Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895603.395214,-0.6412320137023926,0.7764080166816711,0.1576240062713623,0.9100000262260437,-2.380000114440918,-0.9800000190734863
1743895603.415214,-0.6397680044174194,0.7764080166816711,0.1576240062713623,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743895603.435214,-0.6383039951324463,0.7764080166816711,0.15811200439929962,0.699999988079071,-2.1700000762939453,-0.9100000262260437
1743895603.455214,-0.6392800211906433,0.7759199738502502,0.1571359932422638,0.7699999809265137,-2.240000009536743,-0.7699999809265137
1743895603.4005382,-0.6387919783592224,0.7754319906234741,0.15567199885845184,0.8399999737739563,-2.1700000762939453,-0.699999988079071
1743895603.4205382,-0.6378160119056702,0.7754319906234741,0.1571359932422638,0.7699999809265137,-2.1700000762939453,-0.6299999952316284
1743895603.4405382,-0.636352002620697,0.773967981338501,0.15860000252723694,0.7699999809265137,-2.1700000762939453,-0.6299999952316284
1743895603.4605381,-0.6344000101089478,0.7764080166816711,0.1542080044746399,0.9800000190734863,-2.240000009536743,-0.49000000953674316
1743895603.4805381,-0.637328028678894,0.774944007396698,0.15567199885845184,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743895603.500538,-0.6378160119056702,0.7754319906234741,0.15372000634670258,0.9800000190734863,-2.450000047683716,-0.6299999952316284
1743895603.445576,-0.6412320137023926,0.7768959999084473,0.15811200439929962,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895603.465576,-0.6402559876441956,0.7788479924201965,0.15567199885845184,1.0499999523162842,-2.450000047683716,-0.6299999952316284
1743895603.485576,-0.6412320137023926,0.7783600091934204,0.1546960026025772,1.399999976158142,-2.380000114440918,-0.5600000023841858
1743895603.505576,-0.6426960229873657,0.7793359756469727,0.1571359932422638,1.3300000429153442,-2.380000114440918,-0.5600000023841858
1743895603.5255759,-0.6426960229873657,0.783240020275116,0.16103999316692352,1.2599999904632568,-2.380000114440918,-0.5600000023841858
1743895603.5455759,-0.6431840062141418,0.7793359756469727,0.16103999316692352,1.1200000047683716,-2.1700000762939453,-0.6299999952316284
1743895603.4905212,-0.6470879912376404,0.7817760109901428,0.1571359932422638,1.190000057220459,-2.1700000762939453,-0.5600000023841858
1743895603.5105212,-0.6461120247840881,0.7817760109901428,0.1571359932422638,0.9800000190734863,-2.0299999713897705,-0.5600000023841858
1743895603.5305212,-0.643671989440918,0.7807999849319458,0.15664799511432648,1.3300000429153442,-2.309999942779541,-0.6299999952316284
1743895603.5505211,-0.6412320137023926,0.7798240184783936,0.15908800065517426,1.190000057220459,-2.0999999046325684,-0.5600000023841858
1743895603.570521,-0.6417199969291687,0.7793359756469727,0.15860000252723694,1.190000057220459,-2.1700000762939453,-0.6299999952316284
1743895603.590521,-0.6431840062141418,0.7793359756469727,0.15615999698638916,1.2599999904632568,-2.0999999046325684,-0.49000000953674316
1743895603.5490592,-0.6397680044174194,0.7788479924201965,0.15811200439929962,1.2599999904632568,-2.0999999046325684,-0.41999998688697815
1743895603.5690591,-0.6383039951324463,0.7773839831352234,0.15860000252723694,1.190000057220459,-1.8899999856948853,-0.3499999940395355
1743895603.589059,-0.6383039951324463,0.7768959999084473,0.1546960026025772,1.1200000047683716,-1.8200000524520874,-0.3499999940395355
1743895603.609059,-0.6392800211906433,0.7744560241699219,0.1571359932422638,1.0499999523162842,-1.6100000143051147,-0.14000000059604645
1743895603.629059,-0.6392800211906433,0.7759199738502502,0.15567199885845184,1.0499999523162842,-1.5399999618530273,-0.9800000190734863
1743895603.649059,-0.6383039951324463,0.7783600091934204,0.14347200095653534,1.0499999523162842,-0.8399999737739563,0.07000000029802322
1743895603.565437,-0.6392800211906433,0.7768959999084473,0.15225599706172943,1.1200000047683716,-1.8899999856948853,-0.3499999940395355
1743895603.585437,-0.6383039951324463,0.7768959999084473,0.1542080044746399,1.3300000429153442,-2.0999999046325684,-0.49000000953674316
1743895603.605437,-0.637328028678894,0.7768959999084473,0.15811200439929962,1.0499999523162842,-2.0999999046325684,-0.49000000953674316
1743895603.625437,-0.6392800211906433,0.7817760109901428,0.15518400073051453,1.3300000429153442,-2.309999942779541,-0.6299999952316284
1743895603.645437,-0.6368399858474731,0.7778720259666443,0.1542080044746399,1.2599999904632568,-2.5199999809265137,-0.699999988079071
1743895603.665437,-0.6383039951324463,0.7783600091934204,0.15518400073051453,1.190000057220459,-2.7300000190734863,-0.7699999809265137
1743895603.61028,-0.6383039951324463,0.7793359756469727,0.15615999698638916,1.3300000429153442,-2.7300000190734863,-0.699999988079071
1743895603.63028,-0.6387919783592224,0.7759199738502502,0.15664799511432648,1.3300000429153442,-2.869999885559082,-0.699999988079071
1743895603.65028,-0.6383039951324463,0.7793359756469727,0.15664799511432648,1.4700000286102295,-2.869999885559082,-0.7699999809265137
1743895603.67028,-0.6407439708709717,0.7788479924201965,0.15664799511432648,1.3300000429153442,-2.799999952316284,-0.6299999952316284
1743895603.69028,-0.6402559876441956,0.7764080166816711,0.1605519950389862,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895603.71028,-0.6383039951324463,0.7778720259666443,0.1576240062713623,1.3300000429153442,-2.450000047683716,-0.6299999952316284
1743895603.655122,-0.643671989440918,0.7798240184783936,0.15664799511432648,1.2599999904632568,-2.240000009536743,-0.5600000023841858
1743895603.675122,-0.6397680044174194,0.7788479924201965,0.15908800065517426,0.9800000190734863,-2.1700000762939453,-0.699999988079071
1743895603.695122,-0.6407439708709717,0.7783600091934204,0.15664799511432648,1.3300000429153442,-2.1700000762939453,-0.49000000953674316
1743895603.715122,-0.6402559876441956,0.7803120017051697,0.15518400073051453,1.2599999904632568,-2.1700000762939453,-0.49000000953674316
1743895603.735122,-0.6451359987258911,0.7793359756469727,0.1576240062713623,1.1200000047683716,-2.1700000762939453,-0.49000000953674316
1743895603.755122,-0.6392800211906433,0.7807999849319458,0.15908800065517426,-0.2800000011920929,-1.190000057220459,-0.14000000059604645
1743895603.7004092,-0.6475759744644165,0.7798240184783936,0.14883999526500702,0.9800000190734863,-1.8200000524520874,-0.49000000953674316
1743895603.7204092,-0.6402559876441956,0.7778720259666443,0.15811200439929962,1.190000057220459,-2.0299999713897705,-0.5600000023841858
1743895603.7404091,-0.643671989440918,0.7788479924201965,0.1546960026025772,1.190000057220459,-2.240000009536743,-0.41999998688697815
1743895603.760409,-0.6392800211906433,0.7778720259666443,0.15615999698638916,1.1200000047683716,-2.240000009536743,-0.3499999940395355
1743895603.780409,-0.6407439708709717,0.7783600091934204,0.15567199885845184,1.0499999523162842,-1.8899999856948853,-0.20999999344348907
1743895603.800409,-0.6402559876441956,0.7744560241699219,0.15274399518966675,0.5600000023841858,-1.8899999856948853,-0.20999999344348907
1743895603.745429,-0.6402559876441956,0.7744560241699219,0.1542080044746399,0.9800000190734863,-1.8899999856948853,-0.20999999344348907
1743895603.765429,-0.643671989440918,0.7778720259666443,0.1546960026025772,1.3300000429153442,-2.0999999046325684,-0.20999999344348907
1743895603.785429,-0.6412320137023926,0.7783600091934204,0.15615999698638916,1.3300000429153442,-2.380000114440918,-0.20999999344348907
1743895603.805429,-0.6397680044174194,0.7778720259666443,0.15372000634670258,1.3300000429153442,-2.309999942779541,-0.14000000059604645
1743895603.825429,-0.6397680044174194,0.7788479924201965,0.15518400073051453,1.399999976158142,-2.309999942779541,-0.2800000011920929
1743895603.845429,-0.6402559876441956,0.7807999849319458,0.1576240062713623,0.6299999952316284,-2.240000009536743,0.14000000059604645
1743895603.790642,-0.6407439708709717,0.7793359756469727,0.1542080044746399,1.3300000429153442,-2.450000047683716,-0.2800000011920929
1743895603.810642,-0.6412320137023926,0.7803120017051697,0.15860000252723694,1.399999976158142,-2.6600000858306885,-0.41999998688697815
1743895603.830642,-0.6378160119056702,0.7798240184783936,0.1571359932422638,1.3300000429153442,-2.5899999141693115,-0.49000000953674316
1743895603.850642,-0.6387919783592224,0.7798240184783936,0.1576240062713623,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743895603.870642,-0.6387919783592224,0.7788479924201965,0.15860000252723694,1.2599999904632568,-2.799999952316284,-0.49000000953674316
1743895603.890642,-0.6378160119056702,0.7798240184783936,0.15518400073051453,1.399999976158142,-2.940000057220459,-0.699999988079071
1743895603.837376,-0.6397680044174194,0.7807999849319458,0.15567199885845184,1.3300000429153442,-2.940000057220459,-0.6299999952316284
1743895603.857376,-0.6387919783592224,0.7817760109901428,0.15518400073051453,1.2599999904632568,-2.799999952316284,-0.699999988079071
1743895603.877376,-0.6397680044174194,0.7803120017051697,0.15664799511432648,1.2599999904632568,-3.009999990463257,-0.6299999952316284
1743895603.897376,-0.6407439708709717,0.7827519774436951,0.15664799511432648,1.1200000047683716,-2.940000057220459,-0.8399999737739563
1743895603.917376,-0.6417199969291687,0.7803120017051697,0.1546960026025772,1.1200000047683716,-3.009999990463257,-0.9100000262260437
1743895603.937376,-0.6392800211906433,0.7803120017051697,0.15615999698638916,1.0499999523162842,-3.0799999237060547,-1.1200000047683716
1743895603.883042,-0.6397680044174194,0.7793359756469727,0.1542080044746399,0.9800000190734863,-3.1500000953674316,-1.1200000047683716
1743895603.903042,-0.6407439708709717,0.7803120017051697,0.1546960026025772,0.9800000190734863,-3.0799999237060547,-1.0499999523162842
1743895603.923042,-0.6407439708709717,0.7803120017051697,0.1571359932422638,0.8399999737739563,-3.1500000953674316,-1.0499999523162842
1743895603.943042,-0.6387919783592224,0.7798240184783936,0.1542080044746399,0.699999988079071,-3.1500000953674316,-1.0499999523162842
1743895603.963042,-0.6397680044174194,0.7798240184783936,0.15615999698638916,0.699999988079071,-3.1500000953674316,-1.1200000047683716
1743895603.983042,-0.6387919783592224,0.7768959999084473,0.15615999698638916,0.699999988079071,-3.009999990463257,-0.8399999737739563
1743895603.937899,-0.6392800211906433,0.7744560241699219,0.1576240062713623,0.49000000953674316,-2.799999952316284,-0.9100000262260437
1743895603.957899,-0.6397680044174194,0.7754319906234741,0.1571359932422638,0.699999988079071,-2.799999952316284,-0.9100000262260437
1743895603.977899,-0.6466000080108643,0.7759199738502502,0.15957599878311157,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895603.997899,-0.644648015499115,0.7837280035018921,0.15323199331760406,0.699999988079071,-2.6600000858306885,-0.8399999737739563
1743895604.017899,-0.6387919783592224,0.7768959999084473,0.1571359932422638,0.699999988079071,-2.7300000190734863,-0.9800000190734863
1743895604.037899,-0.6387919783592224,0.7768959999084473,0.1571359932422638,0.8399999737739563,-2.6600000858306885,-0.9100000262260437
1743895603.954151,-0.6368399858474731,0.7773839831352234,0.15615999698638916,0.9100000262260437,-2.5899999141693115,-0.9100000262260437
1743895603.974151,-0.6383039951324463,0.7788479924201965,0.15811200439929962,0.9800000190734863,-2.6600000858306885,-0.9800000190734863
1743895603.9941509,-0.6383039951324463,0.7783600091934204,0.1576240062713623,1.1200000047683716,-2.7300000190734863,-0.7699999809265137
1743895604.0141509,-0.6392800211906433,0.7793359756469727,0.1571359932422638,0.9800000190734863,-2.7300000190734863,-0.7699999809265137
1743895604.0341508,-0.6392800211906433,0.7793359756469727,0.15323199331760406,1.1200000047683716,-2.5899999141693115,-0.9800000190734863
1743895604.0541508,-0.6422079801559448,0.7793359756469727,0.15957599878311157,1.1200000047683716,-2.5899999141693115,-0.7699999809265137
1743895603.999825,-0.6431840062141418,0.7783600091934204,0.15908800065517426,1.2599999904632568,-2.5199999809265137,-0.7699999809265137
1743895604.019825,-0.6412320137023926,0.7803120017051697,0.15664799511432648,1.190000057220459,-2.380000114440918,-0.7699999809265137
1743895604.039825,-0.6431840062141418,0.7812880277633667,0.15811200439929962,1.3300000429153442,-2.0999999046325684,-0.49000000953674316
1743895604.059825,-0.6412320137023926,0.7807999849319458,0.16103999316692352,1.2599999904632568,-1.8200000524520874,-0.49000000953674316
1743895604.079825,-0.6387919783592224,0.7788479924201965,0.15957599878311157,1.2599999904632568,-1.5399999618530273,-0.2800000011920929
1743895604.099825,-0.6392800211906433,0.7803120017051697,0.15860000252723694,1.190000057220459,-1.399999976158142,-0.20999999344348907
1743895604.0600002,-0.6431840062141418,0.7812880277633667,0.15811200439929962,1.8899999856948853,-2.6600000858306885,-0.9800000190734863
1743895604.0800002,-0.6422079801559448,0.782263994216919,0.1634799987077713,1.3300000429153442,-2.0299999713897705,-0.6299999952316284
1743895604.1000001,-0.6422079801559448,0.7798240184783936,0.14981600642204285,1.5399999618530273,-2.0999999046325684,-0.5600000023841858
1743895604.1200001,-0.6397680044174194,0.7778720259666443,0.15518400073051453,1.2599999904632568,-2.240000009536743,-0.49000000953674316
1743895604.14,-0.6426960229873657,0.7783600091934204,0.1542080044746399,1.1200000047683716,-2.450000047683716,-0.5600000023841858
1743895604.16,-0.6426960229873657,0.7783600091934204,0.1542080044746399,1.1200000047683716,-2.380000114440918,-0.49000000953674316
1743895604.120049,-0.6387919783592224,0.7778720259666443,0.1542080044746399,1.2599999904632568,-2.309999942779541,-0.41999998688697815
1743895604.140049,-0.6378160119056702,0.7783600091934204,0.15664799511432648,1.1200000047683716,-2.309999942779541,-0.2800000011920929
1743895604.160049,-0.6407439708709717,0.7768959999084473,0.15518400073051453,0.9800000190734863,-2.1700000762939453,-0.2800000011920929
1743895604.180049,-0.6392800211906433,0.773967981338501,0.1571359932422638,1.0499999523162842,-2.0299999713897705,-0.2800000011920929
1743895604.200049,-0.6426960229873657,0.7773839831352234,0.15567199885845184,0.9100000262260437,-2.0299999713897705,-0.20999999344348907
1743895604.220049,-0.6392800211906433,0.7778720259666443,0.15372000634670258,1.1200000047683716,-2.0999999046325684,-0.2800000011920929
1743895604.1485069,-0.6402559876441956,0.7842159867286682,0.15957599878311157,-0.41999998688697815,-1.8899999856948853,-0.49000000953674316
1743895604.1685069,-0.6402559876441956,0.7803120017051697,0.1600639969110489,0.8399999737739563,-2.5199999809265137,-0.2800000011920929
1743895604.1885068,-0.6387919783592224,0.7778720259666443,0.15372000634670258,0.9100000262260437,-2.309999942779541,-0.3499999940395355
1743895604.2085068,-0.6392800211906433,0.7778720259666443,0.15615999698638916,0.9800000190734863,-2.450000047683716,-0.49000000953674316
1743895604.2285068,-0.6397680044174194,0.7807999849319458,0.15518400073051453,1.1200000047683716,-2.7300000190734863,-0.5600000023841858
1743895604.2485068,-0.6383039951324463,0.7798240184783936,0.15567199885845184,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743895604.1653793,-0.6392800211906433,0.7798240184783936,0.15664799511432648,0.9100000262260437,-2.7300000190734863,-0.7699999809265137
1743895604.1853793,-0.6407439708709717,0.7798240184783936,0.1571359932422638,1.1200000047683716,-2.7300000190734863,-0.7699999809265137
1743895604.2053792,-0.6431840062141418,0.7817760109901428,0.15615999698638916,0.9800000190734863,-2.799999952316284,-0.7699999809265137
