Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888387.395804,-0.025863999500870705,-0.054655998945236206,1.0555440187454224,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888387.415804,-0.02537599951028824,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888387.435804,-0.024887999519705772,-0.05416800081729889,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888387.424297,-0.02635199949145317,-0.057583998888731,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888387.444297,-0.0287919994443655,-0.054655998945236206,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888387.464297,-0.0302559994161129,-0.05270399898290634,1.0535919666290283,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743888387.439637,-0.035624001175165176,-0.05075199902057648,1.0516400337219238,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743888387.459637,-0.035624001175165176,-0.05172799900174141,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888387.479637,-0.04050400108098984,-0.05124000087380409,1.0535919666290283,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888387.484233,-0.04001599922776222,-0.052216000854969025,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.504233,-0.04196799919009209,-0.05172799900174141,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.5242329,-0.043432001024484634,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888387.500952,-0.04294399917125702,-0.05319200083613396,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888387.520952,-0.039528001099824905,-0.054655998945236206,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888387.540952,-0.03903999924659729,-0.05514400079846382,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888387.514419,-0.03611199930310249,-0.05660799890756607,1.0540800094604492,0.5600000023841858,-2.450000047683716,-0.7699999809265137
1743888387.534419,-0.03757600113749504,-0.05563199892640114,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888387.554419,-0.03415999934077263,-0.05514400079846382,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888387.54448,-0.03660000115633011,-0.056120000779628754,1.0555440187454224,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888387.56448,-0.03611199930310249,-0.05514400079846382,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888387.58448,-0.032207999378442764,-0.05563199892640114,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.9100000262260437
1743888387.5592651,-0.03367200121283531,-0.05270399898290634,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888387.579265,-0.035624001175165176,-0.05026400089263916,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888387.599265,-0.03269600123167038,-0.05075199902057648,1.0540800094604492,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888387.5903082,-0.03513599932193756,-0.05319200083613396,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888387.6103082,-0.034648001194000244,-0.052216000854969025,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888387.6303082,-0.0331839993596077,-0.05416800081729889,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888387.604562,-0.032207999378442764,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888387.624562,-0.0331839993596077,-0.054655998945236206,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888387.644562,-0.03367200121283531,-0.05416800081729889,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.6346319,-0.031231999397277832,-0.05563199892640114,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888387.6546319,-0.03367200121283531,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888387.6746318,-0.034648001194000244,-0.056120000779628754,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888387.6508522,-0.03660000115633011,-0.056120000779628754,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888387.6708522,-0.03903999924659729,-0.056120000779628754,1.0496879816055298,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743888387.6908522,-0.04196799919009209,-0.05563199892640114,1.0501760244369507,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888387.68034,-0.04391999915242195,-0.05563199892640114,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888387.70034,-0.044895999133586884,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.72034,-0.04294399917125702,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.694144,-0.043432001024484634,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888387.714144,-0.03903999924659729,-0.05416800081729889,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888387.734144,-0.03660000115633011,-0.05416800081729889,1.053104043006897,0.6299999952316284,-2.450000047683716,-0.9100000262260437
1743888387.724678,-0.03172000125050545,-0.053679998964071274,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.9100000262260437
1743888387.744678,-0.03172000125050545,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.764678,-0.029279999434947968,-0.05319200083613396,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888387.740135,-0.024887999519705772,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888387.760135,-0.02391199953854084,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888387.780135,-0.02635199949145317,-0.05660799890756607,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888387.784958,-0.03269600123167038,-0.05660799890756607,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888387.8049579,-0.032207999378442764,-0.054655998945236206,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888387.8249578,-0.03513599932193756,-0.056120000779628754,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888387.801907,-0.03806399926543236,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888387.821907,-0.04001599922776222,-0.057096000760793686,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888387.841907,-0.0424560010433197,-0.05514400079846382,1.052616000175476,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888387.802531,-0.0424560010433197,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888387.822531,-0.04294399917125702,-0.054655998945236206,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888387.842531,-0.04391999915242195,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888387.829869,-0.03855200111865997,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888387.849869,-0.03660000115633011,-0.054655998945236206,1.0545680522918701,1.1200000047683716,-2.5199999809265137,-0.9100000262260437
1743888387.869869,-0.03806399926543236,-0.052216000854969025,1.0550559759140015,0.7699999809265137,-2.5899999141693115,-0.9100000262260437
1743888387.86148,-0.034648001194000244,-0.05319200083613396,1.053104043006897,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888387.88148,-0.03415999934077263,-0.05319200083613396,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888387.90148,-0.0331839993596077,-0.05319200083613396,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.875217,-0.03415999934077263,-0.05319200083613396,1.0555440187454224,0.7699999809265137,-2.5199999809265137,-0.9100000262260437
1743888387.895217,-0.03415999934077263,-0.057096000760793686,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.915217,-0.03415999934077263,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888387.906856,-0.034648001194000244,-0.05514400079846382,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.926856,-0.0331839993596077,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888387.946856,-0.03367200121283531,-0.05319200083613396,1.052616000175476,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888387.919817,-0.0331839993596077,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888387.939817,-0.0331839993596077,-0.05416800081729889,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.959817,-0.0331839993596077,-0.054655998945236206,1.052616000175476,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888387.93681,-0.03367200121283531,-0.054655998945236206,1.051151990890503,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888387.95681,-0.03513599932193756,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888387.97681,-0.034648001194000244,-0.05319200083613396,1.0492000579833984,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888387.9664671,-0.0331839993596077,-0.05416800081729889,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.6299999952316284
1743888387.9864671,-0.03757600113749504,-0.054655998945236206,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888388.006467,-0.03757600113749504,-0.053679998964071274,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888387.995338,-0.039528001099824905,-0.05172799900174141,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888388.015338,-0.04050400108098984,-0.05172799900174141,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888388.035338,-0.04148000106215477,-0.052216000854969025,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888388.0103319,-0.04196799919009209,-0.05416800081729889,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888388.0303319,-0.04148000106215477,-0.052216000854969025,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888388.0503318,-0.03903999924659729,-0.05270399898290634,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888388.0850601,-0.03660000115633011,-0.05416800081729889,1.051151990890503,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888388.10506,-0.035624001175165176,-0.05416800081729889,1.052616000175476,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888388.12506,-0.035624001175165176,-0.056120000779628754,1.052616000175476,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888388.086153,-0.0302559994161129,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888388.106153,-0.029279999434947968,-0.054655998945236206,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888388.126153,-0.029767999425530434,-0.05514400079846382,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888388.0874,-0.025863999500870705,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888388.1074,-0.028303999453783035,-0.05416800081729889,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888388.1274,-0.030743999406695366,-0.05660799890756607,1.0501760244369507,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888388.100019,-0.0302559994161129,-0.05563199892640114,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888388.120019,-0.0331839993596077,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888388.140019,-0.03513599932193756,-0.054655998945236206,1.0501760244369507,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888388.1146371,-0.039528001099824905,-0.054655998945236206,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888388.134637,-0.039528001099824905,-0.053679998964071274,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888388.154637,-0.04050400108098984,-0.05319200083613396,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888388.144684,-0.040991999208927155,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888388.164684,-0.04294399917125702,-0.053679998964071274,1.052616000175476,0.6299999952316284,-2.5199999809265137,-0.8399999737739563
1743888388.184684,-0.040991999208927155,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888388.1748102,-0.03806399926543236,-0.05514400079846382,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888388.1948102,-0.03660000115633011,-0.05660799890756607,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888388.2148101,-0.034648001194000244,-0.05416800081729889,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888388.1913443,-0.03513599932193756,-0.05270399898290634,1.0482239723205566,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888388.2113442,-0.030743999406695366,-0.044895999133586884,1.050663948059082,0.699999988079071,-2.1700000762939453,-0.699999988079071
1743888388.2313442,-0.03611199930310249,-0.04782399907708168,1.0843360424041748,0.49000000953674316,-2.7300000190734863,-0.6299999952316284
1743888388.206496,-0.02781599946320057,-0.05660799890756607,1.034559965133667,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743888388.226496,-0.028303999453783035,-0.053679998964071274,1.0145519971847534,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888388.246496,-0.031231999397277832,-0.06441599875688553,1.060912013053894,0.699999988079071,-2.5199999809265137,-0.8399999737739563
1743888388.2803032,-0.035624001175165176,-0.06197600066661835,1.0404160022735596,1.190000057220459,-2.5199999809265137,-0.9800000190734863
