Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888380.71469,-0.6827120184898376,0.44017601013183594,0.6031680107116699,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888380.73469,-0.6807600259780884,0.4416399896144867,0.6046320199966431,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888380.75469,-0.6817359924316406,0.43724799156188965,0.6056079864501953,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888380.7440841,-0.6827120184898376,0.4382239878177643,0.6060960292816162,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.764084,-0.6827120184898376,0.4396879971027374,0.6031680107116699,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.784084,-0.6812480092048645,0.4387120008468628,0.6021919846534729,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.786769,-0.6807600259780884,0.43773600459098816,0.6031680107116699,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888380.806769,-0.6812480092048645,0.44017601013183594,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888380.8267689,-0.6812480092048645,0.44017601013183594,0.603655993938446,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888380.802647,-0.6827120184898376,0.4367600083351135,0.6031680107116699,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888380.822647,-0.6807600259780884,0.4392000138759613,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888380.842647,-0.6827120184898376,0.4392000138759613,0.6046320199966431,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888380.8493,-0.6812480092048645,0.44017601013183594,0.603655993938446,0.3499999940395355,-2.5199999809265137,-0.20999999344348907
1743888380.8693,-0.6792960166931152,0.4392000138759613,0.6075599789619446,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.8892999,-0.6817359924316406,0.436271995306015,0.6056079864501953,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888380.878407,-0.6802719831466675,0.4382239878177643,0.6031680107116699,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.898407,-0.6817359924316406,0.4382239878177643,0.603655993938446,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888380.918407,-0.6817359924316406,0.44017601013183594,0.6056079864501953,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888380.9091861,-0.6812480092048645,0.4382239878177643,0.6046320199966431,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888380.929186,-0.6807600259780884,0.44017601013183594,0.603655993938446,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888380.949186,-0.6832000017166138,0.436271995306015,0.6051200032234192,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888380.999965,-0.6802719831466675,0.4387120008468628,0.6046320199966431,0.2800000011920929,-2.1700000762939453,-0.20999999344348907
1743888381.019965,-0.6812480092048645,0.43773600459098816,0.6056079864501953,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888381.039965,-0.6827120184898376,0.4382239878177643,0.6056079864501953,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743888381.0003672,-0.6817359924316406,0.4392000138759613,0.6051200032234192,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888381.0203671,-0.6836879849433899,0.4387120008468628,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888381.0403671,-0.6807600259780884,0.4392000138759613,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888381.027343,-0.6797839999198914,0.4367600083351135,0.6031680107116699,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888381.047343,-0.6822239756584167,0.4387120008468628,0.6051200032234192,0.49000000953674316,-2.450000047683716,-0.20999999344348907
1743888381.067343,-0.6807600259780884,0.44017601013183594,0.6056079864501953,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888381.07559,-0.6812480092048645,0.4352959990501404,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.0955899,-0.6807600259780884,0.4382239878177643,0.6065840125083923,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888381.1155899,-0.6817359924316406,0.4382239878177643,0.603655993938446,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888381.104413,-0.6836879849433899,0.4392000138759613,0.6041439771652222,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888381.124413,-0.6841760277748108,0.43773600459098816,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888381.144413,-0.6802719831466675,0.4387120008468628,0.6021919846534729,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888381.13204,-0.6817359924316406,0.44115200638771057,0.6041439771652222,0.2800000011920929,-2.1700000762939453,-0.20999999344348907
1743888381.15204,-0.6817359924316406,0.4382239878177643,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888381.17204,-0.6832000017166138,0.4396879971027374,0.6031680107116699,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.162183,-0.6807600259780884,0.4392000138759613,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.182183,-0.6792960166931152,0.44017601013183594,0.6031680107116699,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888381.202183,-0.6817359924316406,0.4387120008468628,0.6065840125083923,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888381.193919,-0.6832000017166138,0.43724799156188965,0.6046320199966431,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888381.213919,-0.6827120184898376,0.44017601013183594,0.6065840125083923,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888381.233919,-0.6812480092048645,0.4416399896144867,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888381.239109,-0.6832000017166138,0.4382239878177643,0.6056079864501953,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888381.259109,-0.6812480092048645,0.4382239878177643,0.6046320199966431,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888381.279109,-0.6812480092048645,0.4367600083351135,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888381.2991512,-0.6827120184898376,0.43724799156188965,0.603655993938446,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.3191512,-0.6841760277748108,0.4392000138759613,0.6046320199966431,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888381.3391511,-0.6832000017166138,0.43724799156188965,0.6065840125083923,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888381.308001,-0.6817359924316406,0.4387120008468628,0.6041439771652222,0.3499999940395355,-2.1700000762939453,-0.3499999940395355
1743888381.328001,-0.6807600259780884,0.4392000138759613,0.6056079864501953,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.348001,-0.6812480092048645,0.4396879971027374,0.6060960292816162,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.3434823,-0.6822239756584167,0.44017601013183594,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888381.3634822,-0.6832000017166138,0.4396879971027374,0.6031680107116699,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888381.3834822,-0.6817359924316406,0.4392000138759613,0.6070719957351685,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888381.389467,-0.6822239756584167,0.4382239878177643,0.6041439771652222,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888381.409467,-0.6807600259780884,0.4396879971027374,0.6065840125083923,0.20999999344348907,-2.380000114440918,-0.2800000011920929
1743888381.429467,-0.6832000017166138,0.4392000138759613,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.4185631,-0.6807600259780884,0.4416399896144867,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.438563,-0.6817359924316406,0.4387120008468628,0.6026800274848938,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.458563,-0.6832000017166138,0.43724799156188965,0.6051200032234192,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888381.44899,-0.6822239756584167,0.4392000138759613,0.6046320199966431,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888381.46899,-0.6822239756584167,0.4392000138759613,0.603655993938446,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888381.48899,-0.6812480092048645,0.4396879971027374,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888381.4778671,-0.6812480092048645,0.4396879971027374,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.497867,-0.6846640110015869,0.4396879971027374,0.6031680107116699,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888381.517867,-0.6817359924316406,0.4382239878177643,0.603655993938446,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888381.508161,-0.6817359924316406,0.43773600459098816,0.603655993938446,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888381.528161,-0.6827120184898376,0.43773600459098816,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888381.548161,-0.6827120184898376,0.4396879971027374,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.540417,-0.6807600259780884,0.44066399335861206,0.6056079864501953,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888381.560417,-0.6812480092048645,0.44066399335861206,0.6026800274848938,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888381.580417,-0.6822239756584167,0.4396879971027374,0.6007279753684998,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888381.597641,-0.6832000017166138,0.4382239878177643,0.6070719957351685,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888381.617641,-0.6807600259780884,0.43773600459098816,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.637641,-0.6812480092048645,0.44017601013183594,0.6051200032234192,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888381.612373,-0.6832000017166138,0.4387120008468628,0.6056079864501953,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888381.632373,-0.6797839999198914,0.43724799156188965,0.6075599789619446,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888381.652373,-0.6788079738616943,0.4367600083351135,0.6056079864501953,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.688999,-0.6856399774551392,0.44017601013183594,0.603655993938446,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888381.708999,-0.6802719831466675,0.4392000138759613,0.6065840125083923,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888381.728999,-0.6802719831466675,0.4367600083351135,0.6051200032234192,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888381.68991,-0.6832000017166138,0.44017601013183594,0.6060960292816162,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888381.70991,-0.6812480092048645,0.4392000138759613,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.72991,-0.6797839999198914,0.4396879971027374,0.6046320199966431,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888381.717224,-0.6817359924316406,0.4387120008468628,0.6017040014266968,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888381.7372239,-0.6802719831466675,0.4387120008468628,0.6051200032234192,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888381.7572238,-0.6817359924316406,0.4392000138759613,0.6041439771652222,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888381.7475588,-0.6807600259780884,0.4382239878177643,0.6060960292816162,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888381.7675588,-0.6807600259780884,0.43773600459098816,0.6060960292816162,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888381.7875588,-0.6802719831466675,0.43724799156188965,0.603655993938446,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888381.777048,-0.6841760277748108,0.4387120008468628,0.6021919846534729,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888381.797048,-0.6822239756584167,0.4382239878177643,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.817048,-0.6797839999198914,0.43724799156188965,0.6056079864501953,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.810131,-0.6807600259780884,0.4396879971027374,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.830131,-0.6827120184898376,0.43773600459098816,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888381.850131,-0.6812480092048645,0.43773600459098816,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888381.85605,-0.6797839999198914,0.4382239878177643,0.6065840125083923,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888381.87605,-0.6812480092048645,0.44017601013183594,0.6060960292816162,0.2800000011920929,-2.1700000762939453,-0.2800000011920929
1743888381.89605,-0.6822239756584167,0.43724799156188965,0.603655993938446,0.3499999940395355,-2.240000009536743,-0.14000000059604645
1743888381.883391,-0.6827120184898376,0.43773600459098816,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888381.903391,-0.6841760277748108,0.4387120008468628,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888381.9233909,-0.6836879849433899,0.43724799156188965,0.6056079864501953,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888381.912081,-0.6817359924316406,0.4396879971027374,0.6046320199966431,0.49000000953674316,-2.450000047683716,-0.20999999344348907
1743888381.932081,-0.6832000017166138,0.43724799156188965,0.603655993938446,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888381.952081,-0.6812480092048645,0.43724799156188965,0.6046320199966431,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888381.9431791,-0.6802719831466675,0.4387120008468628,0.6060960292816162,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888381.963179,-0.6812480092048645,0.44066399335861206,0.6060960292816162,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888381.983179,-0.6822239756584167,0.43724799156188965,0.6056079864501953,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888381.990078,-0.6827120184898376,0.4382239878177643,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888382.010078,-0.6832000017166138,0.4396879971027374,0.6070719957351685,0.2800000011920929,-2.1700000762939453,-0.2800000011920929
1743888382.030078,-0.6836879849433899,0.4392000138759613,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.20999999344348907
