Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895828.052831,-0.13566400110721588,0.25278401374816895,0.9955199956893921,0.14000000059604645,-2.450000047683716,-0.7699999809265137
1743895828.072831,-0.13712799549102783,0.2537600100040436,0.9960079789161682,0.14000000059604645,-2.450000047683716,-0.8399999737739563
1743895828.092831,-0.13810400664806366,0.25278401374816895,0.9960079789161682,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895828.1128309,-0.13712799549102783,0.25229600071907043,0.995032012462616,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895828.1328309,-0.13663999736309052,0.2547360062599182,0.995032012462616,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895828.063198,-0.13517600297927856,0.25327199697494507,0.9960079789161682,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895828.083198,-0.13663999736309052,0.25619998574256897,0.9945440292358398,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895828.103198,-0.13761599361896515,0.25327199697494507,0.9969840049743652,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895828.123198,-0.13712799549102783,0.2518079876899719,0.9935680031776428,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895828.143198,-0.13761599361896515,0.2542479932308197,0.9945440292358398,0.49000000953674316,-2.240000009536743,-0.9100000262260437
1743895828.163198,-0.13663999736309052,0.2542479932308197,0.994055986404419,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895828.108563,-0.13712799549102783,0.2518079876899719,0.994055986404419,0.41999998688697815,-2.240000009536743,-0.9800000190734863
1743895828.128563,-0.13712799549102783,0.25571200251579285,0.9984480142593384,0.5600000023841858,-2.380000114440918,-1.0499999523162842
1743895828.148563,-0.13810400664806366,0.2537600100040436,0.9955199956893921,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895828.168563,-0.1361519992351532,0.2537600100040436,0.9935680031776428,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895828.1885629,-0.13761599361896515,0.25522398948669434,0.9964960217475891,0.6299999952316284,-2.450000047683716,-0.9800000190734863
1743895828.2085629,-0.13712799549102783,0.25278401374816895,0.9955199956893921,0.6299999952316284,-2.450000047683716,-0.9100000262260437
1743895828.1682062,-0.1361519992351532,0.25619998574256897,0.9955199956893921,0.6299999952316284,-2.309999942779541,-0.8399999737739563
1743895828.1882062,-0.13810400664806366,0.25229600071907043,0.994055986404419,0.7699999809265137,-2.5199999809265137,-0.9100000262260437
1743895828.2082062,-0.1361519992351532,0.25327199697494507,0.9979599714279175,0.6299999952316284,-2.450000047683716,-0.8399999737739563
1743895828.2282062,-0.13517600297927856,0.25522398948669434,0.9984480142593384,0.699999988079071,-2.380000114440918,-0.9100000262260437
1743895828.2482061,-0.13468800485134125,0.2508319914340973,0.9955199956893921,0.699999988079071,-2.309999942779541,-0.8399999737739563
1743895828.2682061,-0.13517600297927856,0.2542479932308197,0.9945440292358398,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895828.198612,-0.13566400110721588,0.25327199697494507,0.9964960217475891,0.5600000023841858,-2.5199999809265137,-0.8399999737739563
1743895828.218612,-0.13566400110721588,0.2547360062599182,0.9935680031776428,0.41999998688697815,-2.450000047683716,-0.9100000262260437
1743895828.238612,-0.1361519992351532,0.25327199697494507,0.9964960217475891,0.49000000953674316,-2.5199999809265137,-0.8399999737739563
1743895828.258612,-0.1361519992351532,0.25229600071907043,0.9955199956893921,0.6299999952316284,-2.380000114440918,-0.9800000190734863
1743895828.278612,-0.13468800485134125,0.2537600100040436,0.9945440292358398,0.6299999952316284,-2.450000047683716,-0.9800000190734863
1743895828.2986119,-0.13468800485134125,0.25327199697494507,0.9930800199508667,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895828.243805,-0.13468800485134125,0.25327199697494507,0.9935680031776428,0.699999988079071,-2.309999942779541,-0.9800000190734863
1743895828.263805,-0.13468800485134125,0.2537600100040436,0.994055986404419,0.6299999952316284,-2.309999942779541,-0.9800000190734863
1743895828.283805,-0.13810400664806366,0.2542479932308197,0.9930800199508667,0.49000000953674316,-2.240000009536743,-0.9800000190734863
1743895828.3038049,-0.13517600297927856,0.25327199697494507,0.9935680031776428,0.41999998688697815,-2.0999999046325684,-0.9800000190734863
1743895828.3238049,-0.13663999736309052,0.25571200251579285,0.994055986404419,0.41999998688697815,-2.1700000762939453,-0.9100000262260437
1743895828.3438048,-0.13712799549102783,0.2542479932308197,0.995032012462616,0.3499999940395355,-2.309999942779541,-1.0499999523162842
1743895828.2890542,-0.1361519992351532,0.25522398948669434,0.9945440292358398,0.2800000011920929,-2.309999942779541,-0.9800000190734863
1743895828.3090541,-0.13663999736309052,0.2566879987716675,0.9955199956893921,0.14000000059604645,-2.380000114440918,-0.9800000190734863
1743895828.329054,-0.13468800485134125,0.25619998574256897,0.9955199956893921,0.3499999940395355,-2.380000114440918,-0.9100000262260437
1743895828.349054,-0.13663999736309052,0.25522398948669434,0.9979599714279175,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895828.369054,-0.13420000672340393,0.2537600100040436,0.9969840049743652,0.3499999940395355,-2.309999942779541,-0.9800000190734863
1743895828.389054,-0.13566400110721588,0.25327199697494507,0.9964960217475891,0.5600000023841858,-2.309999942779541,-0.9800000190734863
1743895828.3209612,-0.13761599361896515,0.25278401374816895,0.995032012462616,0.41999998688697815,-2.309999942779541,-0.9800000190734863
1743895828.3409612,-0.13859200477600098,0.2542479932308197,0.9955199956893921,0.5600000023841858,-2.380000114440918,-0.9800000190734863
1743895828.3609612,-0.1361519992351532,0.25278401374816895,0.9921039938926697,0.5600000023841858,-2.380000114440918,-1.0499999523162842
1743895828.3809612,-0.13712799549102783,0.2513200044631958,0.9921039938926697,0.6299999952316284,-2.309999942779541,-1.0499999523162842
1743895828.4009612,-0.13712799549102783,0.2542479932308197,0.994055986404419,0.5600000023841858,-2.380000114440918,-0.9800000190734863
1743895828.4209611,-0.13761599361896515,0.2537600100040436,0.9925919771194458,0.5600000023841858,-2.309999942779541,-0.9800000190734863
1743895828.3639991,-0.13663999736309052,0.2537600100040436,0.994055986404419,0.49000000953674316,-2.240000009536743,-1.0499999523162842
1743895828.383999,-0.13761599361896515,0.2513200044631958,0.9930800199508667,0.41999998688697815,-2.240000009536743,-1.0499999523162842
1743895828.403999,-0.13761599361896515,0.2513200044631958,0.9921039938926697,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895828.423999,-0.1361519992351532,0.25278401374816895,0.994055986404419,0.6299999952316284,-2.380000114440918,-0.9800000190734863
1743895828.443999,-0.13663999736309052,0.2547360062599182,0.9960079789161682,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743895828.463999,-0.13712799549102783,0.2537600100040436,0.9955199956893921,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743895828.469124,-0.13663999736309052,0.2542479932308197,0.9969840049743652,0.7699999809265137,-2.450000047683716,-0.9800000190734863
1743895828.489124,-0.13810400664806366,0.2537600100040436,0.9960079789161682,0.6299999952316284,-2.450000047683716,-1.0499999523162842
1743895828.509124,-0.13663999736309052,0.25619998574256897,0.9969840049743652,0.7699999809265137,-2.5199999809265137,-0.9800000190734863
1743895828.529124,-0.1361519992351532,0.2537600100040436,0.9945440292358398,0.699999988079071,-2.309999942779541,-0.9800000190734863
1743895828.549124,-0.1361519992351532,0.2581520080566406,0.9969840049743652,0.6299999952316284,-2.5199999809265137,-0.8399999737739563
1743895828.569124,-0.13420000672340393,0.2576639950275421,0.9960079789161682,0.6299999952316284,-2.450000047683716,-0.9100000262260437
1743895828.4722283,-0.13566400110721588,0.2518079876899719,0.995032012462616,0.699999988079071,-2.5199999809265137,-0.9800000190734863
1743895828.4922283,-0.1361519992351532,0.25327199697494507,0.9925919771194458,0.5600000023841858,-2.5899999141693115,-0.9100000262260437
1743895828.5122283,-0.13712799549102783,0.25327199697494507,0.9969840049743652,0.6299999952316284,-2.5199999809265137,-1.0499999523162842
1743895828.5322282,-0.13761599361896515,0.25278401374816895,0.9964960217475891,0.699999988079071,-2.5199999809265137,-0.9800000190734863
1743895828.5522282,-0.1361519992351532,0.2537600100040436,0.994055986404419,0.699999988079071,-2.5199999809265137,-1.1200000047683716
1743895828.5722282,-0.13810400664806366,0.25327199697494507,0.9969840049743652,0.699999988079071,-2.5199999809265137,-1.0499999523162842
1743895828.483718,-0.1361519992351532,0.2537600100040436,0.995032012462616,0.7699999809265137,-2.309999942779541,-1.190000057220459
1743895828.503718,-0.13468800485134125,0.2542479932308197,0.9955199956893921,0.7699999809265137,-2.380000114440918,-1.190000057220459
1743895828.5237179,-0.13517600297927856,0.25229600071907043,0.9964960217475891,0.8399999737739563,-2.240000009536743,-1.2599999904632568
1743895828.5437179,-0.13566400110721588,0.25522398948669434,0.9960079789161682,0.9100000262260437,-2.309999942779541,-1.190000057220459
1743895828.5637178,-0.13468800485134125,0.2547360062599182,0.994055986404419,0.8399999737739563,-2.240000009536743,-1.190000057220459
1743895828.5837178,-0.1361519992351532,0.2537600100040436,0.995032012462616,0.9100000262260437,-2.450000047683716,-1.1200000047683716
1743895828.5281482,-0.1361519992351532,0.25229600071907043,0.9945440292358398,0.8399999737739563,-2.309999942779541,-1.190000057220459
1743895828.5481482,-0.13663999736309052,0.25327199697494507,0.9925919771194458,0.7699999809265137,-2.240000009536743,-1.1200000047683716
1743895828.5681481,-0.13761599361896515,0.25619998574256897,0.9945440292358398,0.7699999809265137,-2.309999942779541,-1.1200000047683716
1743895828.588148,-0.13761599361896515,0.25327199697494507,0.9945440292358398,0.6299999952316284,-2.380000114440918,-1.0499999523162842
1743895828.608148,-0.13371199369430542,0.25522398948669434,0.994055986404419,0.6299999952316284,-2.240000009536743,-1.0499999523162842
1743895828.628148,-0.13663999736309052,0.25522398948669434,0.9930800199508667,0.6299999952316284,-2.309999942779541,-0.9800000190734863
1743895828.573673,-0.13810400664806366,0.2576639950275421,0.9925919771194458,0.6299999952316284,-2.380000114440918,-1.0499999523162842
1743895828.593673,-0.13663999736309052,0.2581520080566406,0.9911280274391174,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895828.613673,-0.13566400110721588,0.25522398948669434,0.9925919771194458,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895828.633673,-0.13859200477600098,0.2566879987716675,0.9930800199508667,0.49000000953674316,-2.380000114440918,-0.9800000190734863
1743895828.653673,-0.13663999736309052,0.25571200251579285,0.9935680031776428,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895828.673673,-0.13566400110721588,0.2537600100040436,0.9930800199508667,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895828.6193533,-0.13810400664806366,0.25571200251579285,0.9955199956893921,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895828.6393533,-0.13566400110721588,0.25522398948669434,0.9960079789161682,0.49000000953674316,-2.450000047683716,-0.8399999737739563
1743895828.6593533,-0.13663999736309052,0.25571200251579285,0.994055986404419,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895828.6793532,-0.1361519992351532,0.25619998574256897,0.995032012462616,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895828.6993532,-0.13663999736309052,0.2542479932308197,0.9960079789161682,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895828.7193532,-0.13712799549102783,0.2566879987716675,0.9969840049743652,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895828.6635332,-0.13663999736309052,0.2566879987716675,0.9955199956893921,0.2800000011920929,-2.309999942779541,-0.9100000262260437
1743895828.6835332,-0.13712799549102783,0.2566879987716675,0.9969840049743652,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895828.7035332,-0.13566400110721588,0.2566879987716675,0.995032012462616,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895828.7235332,-0.1361519992351532,0.257176011800766,0.9969840049743652,0.41999998688697815,-2.380000114440918,-0.9800000190734863
1743895828.7435331,-0.13761599361896515,0.2566879987716675,0.9955199956893921,0.41999998688697815,-2.380000114440918,-1.0499999523162842
1743895828.763533,-0.13663999736309052,0.25619998574256897,0.9989359974861145,0.41999998688697815,-2.380000114440918,-0.9800000190734863
1743895828.6933012,-0.13517600297927856,0.2542479932308197,0.9960079789161682,0.41999998688697815,-2.380000114440918,-0.9100000262260437
1743895828.7133012,-0.13517600297927856,0.257176011800766,0.9960079789161682,0.49000000953674316,-2.5199999809265137,-0.9800000190734863
1743895828.7333012,-0.13712799549102783,0.2566879987716675,0.9945440292358398,0.49000000953674316,-2.309999942779541,-1.1200000047683716
1743895828.7533011,-0.13517600297927856,0.25229600071907043,0.995032012462616,0.6299999952316284,-2.380000114440918,-1.0499999523162842
1743895828.7733011,-0.1361519992351532,0.2542479932308197,0.9964960217475891,0.699999988079071,-2.309999942779541,-1.1200000047683716
1743895828.793301,-0.13566400110721588,0.2542479932308197,0.9945440292358398,0.7699999809265137,-2.309999942779541,-1.0499999523162842
1743895828.7690701,-0.1361519992351532,0.25571200251579285,0.9930800199508667,0.9100000262260437,-2.309999942779541,-1.0499999523162842
1743895828.7890701,-0.1361519992351532,0.2542479932308197,0.9945440292358398,1.0499999523162842,-2.450000047683716,-1.190000057220459
1743895828.80907,-0.13810400664806366,0.25522398948669434,0.9960079789161682,0.9800000190734863,-2.240000009536743,-1.1200000047683716
1743895828.82907,-0.13810400664806366,0.2581520080566406,0.9930800199508667,0.9800000190734863,-2.240000009536743,-1.190000057220459
1743895828.84907,-0.13761599361896515,0.257176011800766,0.9935680031776428,0.8399999737739563,-2.309999942779541,-1.2599999904632568
1743895828.86907,-0.13566400110721588,0.2547360062599182,0.9955199956893921,0.7699999809265137,-2.380000114440918,-1.1200000047683716
1743895828.783198,-0.13859200477600098,0.257176011800766,0.994055986404419,0.7699999809265137,-2.0999999046325684,-1.1200000047683716
1743895828.803198,-0.1361519992351532,0.2566879987716675,0.9925919771194458,0.699999988079071,-2.380000114440918,-1.0499999523162842
1743895828.823198,-0.13566400110721588,0.25619998574256897,0.9945440292358398,0.699999988079071,-2.309999942779541,-0.9800000190734863
1743895828.843198,-0.1361519992351532,0.25522398948669434,0.9930800199508667,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743895828.863198,-0.13712799549102783,0.25571200251579285,0.9945440292358398,0.7699999809265137,-2.240000009536743,-0.8399999737739563
