Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895825.440743,-0.6729519963264465,0.718824028968811,0.28011199831962585,0.9100000262260437,-2.799999952316284,-0.9800000190734863
1743895825.460743,-0.6729519963264465,0.7183359861373901,0.28060001134872437,0.9100000262260437,-2.869999885559082,-0.8399999737739563
1743895825.480743,-0.6700239777565002,0.718824028968811,0.2786479890346527,0.9800000190734863,-2.6600000858306885,-0.7699999809265137
1743895825.500743,-0.6739280223846436,0.716871976852417,0.2781600058078766,0.9800000190734863,-2.6600000858306885,-0.8399999737739563
1743895825.4456472,-0.6739280223846436,0.718824028968811,0.27718400955200195,0.9100000262260437,-2.799999952316284,-0.7699999809265137
1743895825.4656472,-0.6739280223846436,0.7183359861373901,0.2791360020637512,0.9800000190734863,-2.6600000858306885,-0.8399999737739563
1743895825.4856472,-0.6744160056114197,0.7193120121955872,0.2791360020637512,0.9800000190734863,-2.6600000858306885,-0.699999988079071
1743895825.5056472,-0.6729519963264465,0.7183359861373901,0.2762080132961273,1.190000057220459,-2.7300000190734863,-0.7699999809265137
1743895825.5256472,-0.6753919720649719,0.7173600196838379,0.2786479890346527,1.0499999523162842,-2.5899999141693115,-0.8399999737739563
1743895825.5456471,-0.6753919720649719,0.7173600196838379,0.2791360020637512,1.0499999523162842,-2.6600000858306885,-0.7699999809265137
1743895825.535031,-0.676367998123169,0.7207760214805603,0.2776719927787781,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743895825.555031,-0.6753919720649719,0.718824028968811,0.2781600058078766,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743895825.575031,-0.6749039888381958,0.7183359861373901,0.28060001134872437,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743895825.595031,-0.6753919720649719,0.7183359861373901,0.2810879945755005,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743895825.615031,-0.6739280223846436,0.7183359861373901,0.2781600058078766,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743895825.635031,-0.6729519963264465,0.718824028968811,0.27962398529052734,0.9800000190734863,-2.7300000190734863,-0.8399999737739563
1743895825.567571,-0.6729519963264465,0.7202879786491394,0.28060001134872437,1.0499999523162842,-2.799999952316284,-0.9100000262260437
1743895825.587571,-0.6739280223846436,0.7212640047073364,0.2786479890346527,0.8399999737739563,-2.6600000858306885,-0.9100000262260437
1743895825.607571,-0.6734399795532227,0.718824028968811,0.2791360020637512,0.9800000190734863,-2.7300000190734863,-0.9800000190734863
1743895825.6275709,-0.6749039888381958,0.7202879786491394,0.27962398529052734,1.0499999523162842,-2.6600000858306885,-0.8399999737739563
1743895825.6475708,-0.6734399795532227,0.718824028968811,0.2810879945755005,0.9100000262260437,-2.799999952316284,-0.9800000190734863
1743895825.6675708,-0.6744160056114197,0.718824028968811,0.2820639908313751,1.190000057220459,-2.799999952316284,-0.9800000190734863
1743895825.569209,-0.6719759702682495,0.7207760214805603,0.28011199831962585,1.1200000047683716,-2.7300000190734863,-1.0499999523162842
1743895825.589209,-0.6710000038146973,0.7193120121955872,0.2786479890346527,1.1200000047683716,-2.6600000858306885,-0.9800000190734863
1743895825.609209,-0.6719759702682495,0.717848002910614,0.2781600058078766,1.0499999523162842,-2.799999952316284,-0.9800000190734863
1743895825.629209,-0.6714879870414734,0.717848002910614,0.2781600058078766,1.0499999523162842,-3.009999990463257,-0.9800000190734863
1743895825.649209,-0.6710000038146973,0.7163839936256409,0.2791360020637512,1.1200000047683716,-2.869999885559082,-0.9800000190734863
1743895825.669209,-0.669048011302948,0.7173600196838379,0.27718400955200195,0.9100000262260437,-2.869999885559082,-0.9800000190734863
1743895825.640747,-0.6724640130996704,0.7183359861373901,0.2781600058078766,0.9800000190734863,-2.799999952316284,-0.9100000262260437
1743895825.660747,-0.6724640130996704,0.718824028968811,0.2776719927787781,0.9800000190734863,-2.799999952316284,-0.9100000262260437
1743895825.680747,-0.6749039888381958,0.7158960103988647,0.28352800011634827,0.699999988079071,-3.009999990463257,-0.9100000262260437
1743895825.700747,-0.6753919720649719,0.7197999954223633,0.2762080132961273,1.0499999523162842,-2.869999885559082,-0.7699999809265137
1743895825.720747,-0.6734399795532227,0.7193120121955872,0.27962398529052734,0.7699999809265137,-2.869999885559082,-0.7699999809265137
1743895825.740747,-0.6734399795532227,0.7202879786491394,0.28011199831962585,0.9800000190734863,-2.869999885559082,-0.8399999737739563
1743895825.6556842,-0.6734399795532227,0.718824028968811,0.2786479890346527,0.9100000262260437,-2.869999885559082,-0.8399999737739563
1743895825.6756842,-0.6749039888381958,0.7197999954223633,0.2781600058078766,0.8399999737739563,-3.009999990463257,-0.7699999809265137
1743895825.6956842,-0.6749039888381958,0.7183359861373901,0.27962398529052734,0.9100000262260437,-3.1500000953674316,-0.9100000262260437
1743895825.7156842,-0.6758800148963928,0.718824028968811,0.28060001134872437,0.9800000190734863,-3.009999990463257,-0.9100000262260437
1743895825.7356842,-0.6734399795532227,0.7193120121955872,0.28011199831962585,0.9100000262260437,-3.009999990463257,-0.8399999737739563
1743895825.7556841,-0.6744160056114197,0.7183359861373901,0.28060001134872437,1.0499999523162842,-3.0799999237060547,-0.8399999737739563
1743895825.700959,-0.6753919720649719,0.7202879786491394,0.28011199831962585,1.1200000047683716,-3.0799999237060547,-0.9800000190734863
1743895825.720959,-0.6758800148963928,0.7193120121955872,0.28060001134872437,1.1200000047683716,-3.009999990463257,-0.9100000262260437
1743895825.740959,-0.6749039888381958,0.7193120121955872,0.2820639908313751,1.0499999523162842,-3.009999990463257,-0.9800000190734863
1743895825.760959,-0.6749039888381958,0.718824028968811,0.27962398529052734,0.9100000262260437,-2.7300000190734863,-0.9100000262260437
1743895825.780959,-0.6739280223846436,0.717848002910614,0.2791360020637512,1.1200000047683716,-2.940000057220459,-0.9100000262260437
1743895825.8009589,-0.6753919720649719,0.7158960103988647,0.28011199831962585,0.9800000190734863,-2.799999952316284,-0.9100000262260437
1743895825.745855,-0.6734399795532227,0.7163839936256409,0.28011199831962585,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895825.765855,-0.6758800148963928,0.7173600196838379,0.27962398529052734,1.0499999523162842,-2.869999885559082,-0.699999988079071
1743895825.785855,-0.6739280223846436,0.718824028968811,0.28011199831962585,1.0499999523162842,-2.940000057220459,-0.699999988079071
1743895825.805855,-0.6739280223846436,0.7193120121955872,0.27962398529052734,1.2599999904632568,-2.940000057220459,-0.9100000262260437
1743895825.825855,-0.6724640130996704,0.7202879786491394,0.2791360020637512,1.2599999904632568,-2.869999885559082,-0.9100000262260437
1743895825.845855,-0.6724640130996704,0.717848002910614,0.27962398529052734,1.1200000047683716,-2.799999952316284,-0.9100000262260437
1743895825.791323,-0.6744160056114197,0.717848002910614,0.2791360020637512,1.190000057220459,-2.940000057220459,-0.9100000262260437
1743895825.811323,-0.6714879870414734,0.7193120121955872,0.2791360020637512,1.0499999523162842,-2.799999952316284,-0.699999988079071
1743895825.831323,-0.6729519963264465,0.718824028968811,0.28303998708724976,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743895825.851323,-0.6744160056114197,0.7163839936256409,0.2791360020637512,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895825.8713229,-0.6734399795532227,0.7183359861373901,0.2810879945755005,1.190000057220459,-2.6600000858306885,-0.5600000023841858
1743895825.8913229,-0.6744160056114197,0.7193120121955872,0.28060001134872437,1.2599999904632568,-2.5199999809265137,-0.49000000953674316
1743895825.865761,-0.6739280223846436,0.717848002910614,0.28060001134872437,0.9100000262260437,-2.6600000858306885,-0.6299999952316284
1743895825.885761,-0.6739280223846436,0.7183359861373901,0.28011199831962585,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743895825.905761,-0.6749039888381958,0.7183359861373901,0.28011199831962585,1.1200000047683716,-2.6600000858306885,-0.699999988079071
1743895825.925761,-0.6758800148963928,0.7193120121955872,0.27962398529052734,0.9800000190734863,-2.6600000858306885,-0.699999988079071
1743895825.945761,-0.6734399795532227,0.718824028968811,0.28303998708724976,1.1200000047683716,-2.7300000190734863,-0.699999988079071
1743895825.965761,-0.6749039888381958,0.717848002910614,0.2791360020637512,1.190000057220459,-2.7300000190734863,-0.699999988079071
1743895825.878356,-0.6744160056114197,0.717848002910614,0.28011199831962585,0.9800000190734863,-2.7300000190734863,-0.8399999737739563
1743895825.898356,-0.6739280223846436,0.7183359861373901,0.2810879945755005,1.190000057220459,-2.869999885559082,-0.7699999809265137
1743895825.918356,-0.6753919720649719,0.7193120121955872,0.2786479890346527,1.1200000047683716,-2.799999952316284,-0.7699999809265137
1743895825.938356,-0.6744160056114197,0.716871976852417,0.2786479890346527,1.1200000047683716,-2.940000057220459,-0.9100000262260437
1743895825.958356,-0.6729519963264465,0.717848002910614,0.2791360020637512,1.3300000429153442,-2.869999885559082,-0.8399999737739563
1743895825.978356,-0.6710000038146973,0.7173600196838379,0.27962398529052734,1.190000057220459,-2.7300000190734863,-0.8399999737739563
1743895825.91071,-0.6705120205879211,0.7183359861373901,0.2810879945755005,1.1200000047683716,-2.7300000190734863,-0.7699999809265137
1743895825.93071,-0.6710000038146973,0.717848002910614,0.28060001134872437,1.1200000047683716,-2.6600000858306885,-0.7699999809265137
1743895825.95071,-0.6739280223846436,0.7154080271720886,0.28303998708724976,1.0499999523162842,-2.7300000190734863,-0.9100000262260437
1743895825.97071,-0.6719759702682495,0.7149199843406677,0.28060001134872437,1.1200000047683716,-2.7300000190734863,-0.8399999737739563
1743895825.99071,-0.6700239777565002,0.718824028968811,0.28011199831962585,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743895826.01071,-0.6724640130996704,0.7193120121955872,0.28060001134872437,1.1200000047683716,-2.7300000190734863,-0.7699999809265137
1743895825.955135,-0.6753919720649719,0.7173600196838379,0.28060001134872437,1.190000057220459,-2.6600000858306885,-0.7699999809265137
1743895825.975135,-0.6739280223846436,0.718824028968811,0.2810879945755005,1.190000057220459,-2.6600000858306885,-0.699999988079071
1743895825.995135,-0.6724640130996704,0.7183359861373901,0.2786479890346527,0.9800000190734863,-2.450000047683716,-0.6299999952316284
1743895826.015135,-0.6749039888381958,0.716871976852417,0.2810879945755005,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743895826.035135,-0.6739280223846436,0.7149199843406677,0.2810879945755005,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895826.055135,-0.6768559813499451,0.718824028968811,0.281576007604599,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895825.98561,-0.676367998123169,0.7193120121955872,0.2791360020637512,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895826.00561,-0.6758800148963928,0.7197999954223633,0.28011199831962585,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743895826.02561,-0.6734399795532227,0.7183359861373901,0.281576007604599,1.1200000047683716,-2.6600000858306885,-0.699999988079071
1743895826.04561,-0.6753919720649719,0.717848002910614,0.27962398529052734,1.0499999523162842,-2.5899999141693115,-0.7699999809265137
1743895826.06561,-0.6734399795532227,0.717848002910614,0.27718400955200195,1.190000057220459,-2.6600000858306885,-0.6299999952316284
1743895826.08561,-0.676367998123169,0.716871976852417,0.281576007604599,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895826.030824,-0.6744160056114197,0.7193120121955872,0.2786479890346527,1.2599999904632568,-2.5899999141693115,-0.6299999952316284
1743895826.050824,-0.6749039888381958,0.717848002910614,0.2776719927787781,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895826.070824,-0.6719759702682495,0.718824028968811,0.281576007604599,1.1200000047683716,-2.5199999809265137,-0.49000000953674316
1743895826.090824,-0.6749039888381958,0.7202879786491394,0.28011199831962585,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895826.1108239,-0.6749039888381958,0.7193120121955872,0.281576007604599,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895826.1308239,-0.6739280223846436,0.7183359861373901,0.2810879945755005,1.1200000047683716,-2.5199999809265137,-0.49000000953674316
1743895826.104845,-0.6719759702682495,0.7207760214805603,0.28060001134872437,1.3300000429153442,-2.450000047683716,-0.699999988079071
1743895826.124845,-0.6758800148963928,0.717848002910614,0.28060001134872437,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743895826.144845,-0.6729519963264465,0.7173600196838379,0.281576007604599,1.1200000047683716,-2.380000114440918,-0.5600000023841858
1743895826.164845,-0.6744160056114197,0.7173600196838379,0.28011199831962585,1.3300000429153442,-2.450000047683716,-0.6299999952316284
1743895826.184845,-0.6739280223846436,0.7154080271720886,0.27962398529052734,1.0499999523162842,-2.450000047683716,-0.6299999952316284
1743895826.204845,-0.6749039888381958,0.7183359861373901,0.28060001134872437,1.1200000047683716,-2.380000114440918,-0.41999998688697815
1743895826.1057842,-0.6734399795532227,0.7139440178871155,0.28011199831962585,1.0499999523162842,-2.450000047683716,-0.49000000953674316
1743895826.1257842,-0.6749039888381958,0.7163839936256409,0.2791360020637512,1.1200000047683716,-2.5199999809265137,-0.41999998688697815
1743895826.1457841,-0.6724640130996704,0.717848002910614,0.2776719927787781,1.1200000047683716,-2.380000114440918,-0.41999998688697815
1743895826.1657841,-0.6734399795532227,0.717848002910614,0.2791360020637512,1.190000057220459,-2.450000047683716,-0.5600000023841858
1743895826.185784,-0.6729519963264465,0.7183359861373901,0.2791360020637512,1.190000057220459,-2.380000114440918,-0.6299999952316284
1743895826.205784,-0.6729519963264465,0.7163839936256409,0.28011199831962585,1.0499999523162842,-2.450000047683716,-0.6299999952316284
1743895826.165723,-0.6739280223846436,0.7197999954223633,0.2810879945755005,1.1200000047683716,-2.5199999809265137,-0.7699999809265137
1743895826.185723,-0.6714879870414734,0.7173600196838379,0.28060001134872437,1.1200000047683716,-2.380000114440918,-0.6299999952316284
1743895826.205723,-0.6753919720649719,0.7207760214805603,0.27962398529052734,1.2599999904632568,-2.5199999809265137,-0.6299999952316284
1743895826.225723,-0.6734399795532227,0.718824028968811,0.27962398529052734,1.2599999904632568,-2.380000114440918,-0.49000000953674316
1743895826.245723,-0.6719759702682495,0.7193120121955872,0.28011199831962585,1.2599999904632568,-2.380000114440918,-0.5600000023841858
1743895826.265723,-0.6724640130996704,0.7197999954223633,0.2786479890346527,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743895826.210289,-0.6734399795532227,0.7207760214805603,0.2810879945755005,1.190000057220459,-2.5899999141693115,-0.7699999809265137
1743895826.230289,-0.6744160056114197,0.7173600196838379,0.281576007604599,1.2599999904632568,-2.5899999141693115,-0.7699999809265137
1743895826.250289,-0.6714879870414734,0.718824028968811,0.28255200386047363,1.1200000047683716,-2.5899999141693115,-0.9100000262260437
1743895826.270289,-0.6739280223846436,0.7202879786491394,0.27962398529052734,1.190000057220459,-2.5899999141693115,-0.699999988079071
