Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888614.182893,-0.03660000115633011,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.202893,-0.03855200111865997,-0.053679998964071274,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.222893,-0.03660000115633011,-0.05416800081729889,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888614.1960871,-0.03513599932193756,-0.054655998945236206,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.216087,-0.03415999934077263,-0.05563199892640114,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.9100000262260437
1743888614.236087,-0.03415999934077263,-0.057583998888731,1.0501760244369507,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888614.211051,-0.0331839993596077,-0.05563199892640114,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888614.231051,-0.03415999934077263,-0.054655998945236206,1.0555440187454224,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888614.251051,-0.032207999378442764,-0.05172799900174141,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888614.241893,-0.03415999934077263,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888614.261893,-0.034648001194000244,-0.053679998964071274,1.0545680522918701,0.7699999809265137,-2.380000114440918,-0.6299999952316284
1743888614.281893,-0.035624001175165176,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.257518,-0.037087999284267426,-0.05563199892640114,1.050663948059082,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888614.277518,-0.03903999924659729,-0.05514400079846382,1.0550559759140015,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888614.297518,-0.03806399926543236,-0.054655998945236206,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888614.3012779,-0.03660000115633011,-0.057096000760793686,1.0550559759140015,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888614.3212779,-0.03806399926543236,-0.05514400079846382,1.053104043006897,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743888614.3412778,-0.03660000115633011,-0.056120000779628754,1.0501760244369507,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888614.303227,-0.03660000115633011,-0.056120000779628754,1.0555440187454224,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888614.323227,-0.037087999284267426,-0.05660799890756607,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888614.343227,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888614.331344,-0.03513599932193756,-0.05514400079846382,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888614.3513439,-0.034648001194000244,-0.05514400079846382,1.0545680522918701,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888614.3713439,-0.03367200121283531,-0.05660799890756607,1.0501760244369507,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.3611379,-0.034648001194000244,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.3811378,-0.034648001194000244,-0.053679998964071274,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888614.4011378,-0.035624001175165176,-0.05416800081729889,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743888614.3621662,-0.035624001175165176,-0.05172799900174141,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888614.3821661,-0.03611199930310249,-0.05270399898290634,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888614.4021661,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888614.393319,-0.03660000115633011,-0.05319200083613396,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.4133189,-0.034648001194000244,-0.05270399898290634,1.0535919666290283,0.8399999737739563,-2.5899999141693115,-0.9100000262260437
1743888614.4333189,-0.03367200121283531,-0.05270399898290634,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.4084349,-0.034648001194000244,-0.05172799900174141,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888614.4284348,-0.0331839993596077,-0.05270399898290634,1.0560319423675537,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888614.4484348,-0.03415999934077263,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888614.4360871,-0.03513599932193756,-0.05563199892640114,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888614.456087,-0.03660000115633011,-0.05563199892640114,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888614.476087,-0.034648001194000244,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888614.452529,-0.037087999284267426,-0.05416800081729889,1.052616000175476,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888614.472529,-0.03660000115633011,-0.053679998964071274,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888614.492529,-0.034648001194000244,-0.05270399898290634,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.48259,-0.03611199930310249,-0.05416800081729889,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888614.50259,-0.03611199930310249,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888614.52259,-0.03757600113749504,-0.05319200083613396,1.0555440187454224,0.699999988079071,-2.5199999809265137,-0.8399999737739563
1743888614.4960608,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.5160608,-0.03660000115633011,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888614.5360608,-0.03415999934077263,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888614.526112,-0.03367200121283531,-0.052216000854969025,1.0560319423675537,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888614.546112,-0.035624001175165176,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888614.566112,-0.03269600123167038,-0.05416800081729889,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888614.5428202,-0.03415999934077263,-0.05416800081729889,1.0501760244369507,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888614.5628202,-0.034648001194000244,-0.05416800081729889,1.052616000175476,0.699999988079071,-2.5199999809265137,-0.8399999737739563
1743888614.5828202,-0.034648001194000244,-0.05563199892640114,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888614.6010702,-0.03513599932193756,-0.056120000779628754,1.0516400337219238,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888614.6210701,-0.03855200111865997,-0.057583998888731,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888614.6410701,-0.03611199930310249,-0.057583998888731,1.0516400337219238,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888614.61612,-0.035624001175165176,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888614.63612,-0.035624001175165176,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888614.65612,-0.035624001175165176,-0.05563199892640114,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888614.617843,-0.03806399926543236,-0.054655998945236206,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.637843,-0.035624001175165176,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.6578429,-0.03855200111865997,-0.05416800081729889,1.0560319423675537,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888614.633887,-0.03757600113749504,-0.05563199892640114,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888614.653887,-0.037087999284267426,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888614.673887,-0.037087999284267426,-0.052216000854969025,1.0560319423675537,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.6625752,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888614.6825752,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888614.7025752,-0.034648001194000244,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888614.675955,-0.0331839993596077,-0.05270399898290634,1.0545680522918701,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888614.695955,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888614.715955,-0.03611199930310249,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888614.705837,-0.032207999378442764,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.725837,-0.034648001194000244,-0.05270399898290634,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888614.745837,-0.035624001175165176,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888614.722903,-0.03513599932193756,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.742903,-0.03660000115633011,-0.05416800081729889,1.051151990890503,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888614.762903,-0.03660000115633011,-0.05514400079846382,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888614.7511702,-0.03611199930310249,-0.05416800081729889,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888614.7711701,-0.03757600113749504,-0.05563199892640114,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888614.7911701,-0.03757600113749504,-0.056120000779628754,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.768291,-0.03903999924659729,-0.054655998945236206,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.788291,-0.034648001194000244,-0.056120000779628754,1.050663948059082,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888614.808291,-0.03660000115633011,-0.052216000854969025,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888614.814611,-0.03660000115633011,-0.05514400079846382,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.6299999952316284
1743888614.834611,-0.035624001175165176,-0.053679998964071274,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888614.854611,-0.03415999934077263,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888614.815107,-0.03513599932193756,-0.054655998945236206,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888614.835107,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.855107,-0.03806399926543236,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888614.828002,-0.035624001175165176,-0.05270399898290634,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888614.848002,-0.03611199930310249,-0.053679998964071274,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888614.868002,-0.034648001194000244,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888614.857339,-0.03513599932193756,-0.05416800081729889,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.877339,-0.03367200121283531,-0.05319200083613396,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888614.8973389,-0.03513599932193756,-0.05319200083613396,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888614.902239,-0.0331839993596077,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888614.922239,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.942239,-0.03513599932193756,-0.05660799890756607,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.9210591,-0.035624001175165176,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888614.941059,-0.03611199930310249,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.961059,-0.034648001194000244,-0.054655998945236206,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888614.921681,-0.037087999284267426,-0.05416800081729889,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888614.941681,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888614.961681,-0.03611199930310249,-0.05172799900174141,1.0501760244369507,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888614.946452,-0.03513599932193756,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.966452,-0.03611199930310249,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888614.9864519,-0.037087999284267426,-0.05514400079846382,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888614.961997,-0.034648001194000244,-0.05416800081729889,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888614.981997,-0.03660000115633011,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
