Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888609.113769,-0.6866160035133362,0.4357840120792389,0.6007279753684998,0.49000000953674316,-2.0299999713897705,-0.49000000953674316
1743888609.1207821,-0.6890559792518616,0.44115200638771057,0.5968239903450012,0.20999999344348907,-2.7300000190734863,-0.41999998688697815
1743888609.140782,-0.6875920295715332,0.44115200638771057,0.595848023891449,0.14000000059604645,-2.869999885559082,-0.14000000059604645
1743888609.160782,-0.6900320053100586,0.44261598587036133,0.594871997833252,0.41999998688697815,-2.940000057220459,0.14000000059604645
1743888609.1949818,-0.6910079717636108,0.4333440065383911,0.594871997833252,0.49000000953674316,-2.6600000858306885,0.07000000029802322
1743888609.2149818,-0.6895440220832825,0.4328559935092926,0.5968239903450012,0.5600000023841858,-2.869999885559082,-0.20999999344348907
1743888609.2349818,-0.6885679960250854,0.4357840120792389,0.5943840146064758,0.2800000011920929,-2.5899999141693115,-0.41999998688697815
1743888609.225306,-0.6885679960250854,0.4392000138759613,0.5924320220947266,0.41999998688697815,-1.8200000524520874,-0.49000000953674316
1743888609.245306,-0.6895440220832825,0.44066399335861206,0.5953599810600281,0.2800000011920929,-1.6799999475479126,-0.3499999940395355
1743888609.265306,-0.6910079717636108,0.4367600083351135,0.5978000164031982,0.5600000023841858,-1.6799999475479126,-0.3499999940395355
1743888609.2698052,-0.6890559792518616,0.4382239878177643,0.5992640256881714,0.2800000011920929,-1.8899999856948853,-0.41999998688697815
1743888609.2898052,-0.6875920295715332,0.4387120008468628,0.5982879996299744,0.3499999940395355,-2.0999999046325684,-0.41999998688697815
1743888609.3098052,-0.6895440220832825,0.43773600459098816,0.6002399921417236,0.2800000011920929,-2.0299999713897705,-0.41999998688697815
1743888609.3151472,-0.6900320053100586,0.43724799156188965,0.5997520089149475,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888609.3351471,-0.6900320053100586,0.43724799156188965,0.5982879996299744,0.3499999940395355,-2.5199999809265137,-0.07000000029802322
1743888609.3551471,-0.6900320053100586,0.4392000138759613,0.5992640256881714,0.3499999940395355,-2.6600000858306885,-0.07000000029802322
1743888609.3740852,-0.6900320053100586,0.4367600083351135,0.595848023891449,0.41999998688697815,-2.799999952316284,0.0
1743888609.3940852,-0.6895440220832825,0.43480798602104187,0.5943840146064758,0.3499999940395355,-2.799999952316284,-0.14000000059604645
1743888609.4140851,-0.6875920295715332,0.43432000279426575,0.595848023891449,0.2800000011920929,-2.5199999809265137,-0.07000000029802322
1743888609.4185421,-0.6895440220832825,0.4387120008468628,0.5919439792633057,0.20999999344348907,-2.240000009536743,-0.41999998688697815
1743888609.4385421,-0.6890559792518616,0.436271995306015,0.5953599810600281,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888609.458542,-0.6885679960250854,0.44115200638771057,0.5953599810600281,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888609.494244,-0.6900320053100586,0.4382239878177643,0.5982879996299744,0.41999998688697815,-2.0999999046325684,-0.2800000011920929
1743888609.514244,-0.6890559792518616,0.4387120008468628,0.5973119735717773,0.49000000953674316,-2.0999999046325684,-0.2800000011920929
1743888609.534244,-0.6875920295715332,0.43724799156188965,0.595848023891449,0.41999998688697815,-2.1700000762939453,-0.3499999940395355
1743888609.508465,-0.6885679960250854,0.43773600459098816,0.5973119735717773,0.41999998688697815,-2.0299999713897705,-0.20999999344348907
1743888609.528465,-0.6900320053100586,0.4352959990501404,0.5982879996299744,0.49000000953674316,-1.9600000381469727,-0.20999999344348907
1743888609.548465,-0.6880800127983093,0.4382239878177643,0.5978000164031982,0.3499999940395355,-2.0299999713897705,-0.2800000011920929
1743888609.555077,-0.6885679960250854,0.44017601013183594,0.5968239903450012,0.2800000011920929,-2.5899999141693115,-0.2800000011920929
1743888609.575077,-0.6895440220832825,0.43724799156188965,0.5992640256881714,0.2800000011920929,-2.6600000858306885,-0.2800000011920929
1743888609.595077,-0.6871039867401123,0.4396879971027374,0.5973119735717773,0.3499999940395355,-2.869999885559082,-0.14000000059604645
1743888609.585112,-0.6914960145950317,0.4382239878177643,0.595848023891449,0.41999998688697815,-2.7300000190734863,0.07000000029802322
1743888609.605112,-0.6880800127983093,0.4387120008468628,0.5973119735717773,0.3499999940395355,-2.5899999141693115,0.14000000059604645
1743888609.625112,-0.6871039867401123,0.4367600083351135,0.595848023891449,0.49000000953674316,-2.6600000858306885,0.0
1743888609.645214,-0.6900320053100586,0.436271995306015,0.5929200053215027,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888609.665214,-0.6880800127983093,0.436271995306015,0.5934079885482788,0.2800000011920929,-2.1700000762939453,-0.3499999940395355
1743888609.685214,-0.6885679960250854,0.4382239878177643,0.594871997833252,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888609.6881762,-0.6875920295715332,0.4392000138759613,0.5968239903450012,0.3499999940395355,-1.8899999856948853,-0.6299999952316284
1743888609.7081761,-0.6885679960250854,0.4387120008468628,0.595848023891449,0.20999999344348907,-1.8200000524520874,-0.6299999952316284
1743888609.728176,-0.6895440220832825,0.4387120008468628,0.5938959717750549,0.3499999940395355,-1.8200000524520874,-0.5600000023841858
1743888609.750205,-0.6905199885368347,0.4382239878177643,0.5987759828567505,0.3499999940395355,-2.0999999046325684,-0.20999999344348907
1743888609.770205,-0.6914960145950317,0.4352959990501404,0.5997520089149475,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888609.790205,-0.6895440220832825,0.4392000138759613,0.5963360071182251,0.14000000059604645,-2.5899999141693115,-0.3499999940395355
1743888609.7952871,-0.6885679960250854,0.4392000138759613,0.5963360071182251,0.3499999940395355,-2.7300000190734863,0.0
1743888609.815287,-0.6895440220832825,0.4392000138759613,0.594871997833252,0.41999998688697815,-2.6600000858306885,0.14000000059604645
1743888609.835287,-0.6875920295715332,0.4387120008468628,0.5978000164031982,0.5600000023841858,-2.5899999141693115,0.2800000011920929
1743888609.823504,-0.6905199885368347,0.4328559935092926,0.5992640256881714,0.41999998688697815,-2.7300000190734863,-0.20999999344348907
1743888609.843504,-0.6905199885368347,0.43432000279426575,0.5978000164031982,0.20999999344348907,-2.7300000190734863,-0.3499999940395355
1743888609.863504,-0.693448007106781,0.4357840120792389,0.5943840146064758,0.14000000059604645,-2.6600000858306885,-0.49000000953674316
1743888609.868702,-0.6939359903335571,0.44066399335861206,0.594871997833252,0.41999998688697815,-2.5899999141693115,0.0
1743888609.888702,-0.6910079717636108,0.4382239878177643,0.5934079885482788,0.41999998688697815,-2.240000009536743,0.07000000029802322
1743888609.908702,-0.6880800127983093,0.43724799156188965,0.594871997833252,0.49000000953674316,-2.380000114440918,0.0
1743888609.914973,-0.6890559792518616,0.44017601013183594,0.5938959717750549,0.20999999344348907,-1.8200000524520874,-0.7699999809265137
1743888609.934973,-0.685151994228363,0.4396879971027374,0.5929200053215027,0.20999999344348907,-1.6799999475479126,-0.7699999809265137
1743888609.954973,-0.6871039867401123,0.44017601013183594,0.594871997833252,0.49000000953674316,-1.5399999618530273,-0.699999988079071
1743888609.960493,-0.6910079717636108,0.4367600083351135,0.5978000164031982,0.6299999952316284,-1.8899999856948853,-0.20999999344348907
1743888609.980493,-0.6895440220832825,0.4382239878177643,0.5992640256881714,0.6299999952316284,-2.0999999046325684,0.0
1743888610.000493,-0.6914960145950317,0.4352959990501404,0.5992640256881714,0.49000000953674316,-2.0999999046325684,-0.07000000029802322
1743888610.003642,-0.6900320053100586,0.436271995306015,0.5982879996299744,0.2800000011920929,-2.5199999809265137,-0.49000000953674316
1743888610.023642,-0.6871039867401123,0.436271995306015,0.5978000164031982,0.14000000059604645,-2.309999942779541,-0.49000000953674316
1743888610.043642,-0.6871039867401123,0.4387120008468628,0.5982879996299744,0.14000000059604645,-2.450000047683716,-0.5600000023841858
1743888610.0936918,-0.6890559792518616,0.4421280026435852,0.5934079885482788,0.3499999940395355,-2.5899999141693115,-0.2800000011920929
1743888610.1136918,-0.6880800127983093,0.4421280026435852,0.5953599810600281,0.3499999940395355,-2.6600000858306885,-0.20999999344348907
1743888610.1336918,-0.6875920295715332,0.44261598587036133,0.5953599810600281,0.3499999940395355,-2.6600000858306885,0.0
1743888610.108598,-0.693448007106781,0.4367600083351135,0.5963360071182251,0.5600000023841858,-2.799999952316284,0.5600000023841858
1743888610.128598,-0.6910079717636108,0.43090400099754333,0.5973119735717773,0.5600000023841858,-2.799999952316284,0.41999998688697815
1743888610.148598,-0.6890559792518616,0.4299280047416687,0.594871997833252,0.5600000023841858,-2.7300000190734863,0.41999998688697815
1743888610.153331,-0.6885679960250854,0.43480798602104187,0.5982879996299744,0.20999999344348907,-1.9600000381469727,-0.9100000262260437
1743888610.173331,-0.6890559792518616,0.43480798602104187,0.5953599810600281,0.2800000011920929,-2.0299999713897705,-0.9100000262260437
1743888610.193331,-0.6871039867401123,0.4382239878177643,0.595848023891449,0.20999999344348907,-1.75,-0.8399999737739563
1743888610.200883,-0.6875920295715332,0.44066399335861206,0.5963360071182251,0.41999998688697815,-1.399999976158142,-0.49000000953674316
1743888610.220883,-0.6875920295715332,0.4396879971027374,0.5963360071182251,0.41999998688697815,-1.5399999618530273,-0.49000000953674316
1743888610.2408829,-0.6890559792518616,0.4396879971027374,0.5978000164031982,0.41999998688697815,-1.6100000143051147,-0.49000000953674316
1743888610.2301672,-0.6914960145950317,0.4392000138759613,0.6007279753684998,0.3499999940395355,-2.0299999713897705,-0.20999999344348907
1743888610.2501671,-0.6900320053100586,0.4387120008468628,0.6007279753684998,0.3499999940395355,-2.450000047683716,-0.07000000029802322
1743888610.270167,-0.6890559792518616,0.44017601013183594,0.5978000164031982,0.41999998688697815,-2.7300000190734863,0.0
1743888610.289015,-0.6929600238800049,0.4392000138759613,0.5929200053215027,0.2800000011920929,-3.2899999618530273,0.14000000059604645
1743888610.309015,-0.6871039867401123,0.43724799156188965,0.5953599810600281,0.3499999940395355,-3.2200000286102295,0.14000000059604645
1743888610.329015,-0.6875920295715332,0.4382239878177643,0.5938959717750549,0.41999998688697815,-3.1500000953674316,0.20999999344348907
1743888610.350114,-0.6846640110015869,0.4367600083351135,0.5943840146064758,0.3499999940395355,-1.6100000143051147,-0.5600000023841858
1743888610.370114,-0.6861280202865601,0.4367600083351135,0.595848023891449,0.3499999940395355,-1.2599999904632568,-0.699999988079071
1743888610.390114,-0.6856399774551392,0.43480798602104187,0.5938959717750549,0.3499999940395355,-1.190000057220459,-0.6299999952316284
1743888610.3949199,-0.6953999996185303,0.43773600459098816,0.5973119735717773,0.41999998688697815,-1.75,-0.49000000953674316
1743888610.4149199,-0.6929600238800049,0.4382239878177643,0.5978000164031982,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888610.4349198,-0.6953999996185303,0.4382239878177643,0.5997520089149475,0.2800000011920929,-2.5199999809265137,-0.14000000059604645
1743888610.4402041,-0.6871039867401123,0.4396879971027374,0.5953599810600281,0.2800000011920929,-3.009999990463257,17.850000381469727
1743888610.4602041,-0.6861280202865601,0.4392000138759613,0.5934079885482788,0.41999998688697815,-2.7300000190734863,0.0
1743888610.480204,-0.685151994228363,0.4392000138759613,0.5943840146064758,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888610.4844449,-0.6895440220832825,0.436271995306015,0.5968239903450012,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888610.5044448,-0.6905199885368347,0.43724799156188965,0.5953599810600281,0.3499999940395355,-2.0299999713897705,-0.3499999940395355
1743888610.5244448,-0.6895440220832825,0.43773600459098816,0.5968239903450012,0.3499999940395355,-2.0299999713897705,-0.2800000011920929
1743888610.543936,-0.6880800127983093,0.43724799156188965,0.5973119735717773,0.41999998688697815,-2.309999942779541,-0.07000000029802322
1743888610.563936,-0.6895440220832825,0.43773600459098816,0.5953599810600281,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888610.583936,-0.6890559792518616,0.4367600083351135,0.5978000164031982,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888610.5890949,-0.6914960145950317,0.4387120008468628,0.5968239903450012,0.14000000059604645,-2.7300000190734863,-0.2800000011920929
1743888610.6090949,-0.6871039867401123,0.43773600459098816,0.595848023891449,0.2800000011920929,-2.799999952316284,-0.2800000011920929
1743888610.6290948,-0.6890559792518616,0.4396879971027374,0.5953599810600281,0.41999998688697815,-2.799999952316284,-0.2800000011920929
1743888610.6483972,-0.6871039867401123,0.436271995306015,0.5987759828567505,0.49000000953674316,-1.6799999475479126,-0.14000000059604645
1743888610.6683972,-0.6895440220832825,0.43383198976516724,0.5968239903450012,0.5600000023841858,-1.6799999475479126,-0.20999999344348907
1743888610.6883972,-0.6910079717636108,0.4352959990501404,0.595848023891449,0.41999998688697815,-1.5399999618530273,-0.49000000953674316
1743888610.6942852,-0.6929600238800049,0.4416399896144867,0.5982879996299744,0.20999999344348907,-2.240000009536743,-0.8399999737739563
1743888610.7142851,-0.6905199885368347,0.44310399889945984,0.5973119735717773,0.14000000059604645,-2.380000114440918,-0.49000000953674316
1743888610.734285,-0.6905199885368347,0.4421280026435852,0.5963360071182251,0.20999999344348907,-2.5899999141693115,-0.49000000953674316
1743888610.738744,-0.6890559792518616,0.44066399335861206,0.5943840146064758,0.6299999952316284,-2.799999952316284,0.41999998688697815
1743888610.758744,-0.6871039867401123,0.4382239878177643,0.5943840146064758,0.49000000953674316,-2.869999885559082,0.41999998688697815
1743888610.778744,-0.6900320053100586,0.4357840120792389,0.5982879996299744,0.5600000023841858,-2.6600000858306885,0.20999999344348907
1743888610.783871,-0.6890559792518616,0.436271995306015,0.5982879996299744,0.20999999344348907,-2.240000009536743,-0.6299999952316284
1743888610.803871,-0.6880800127983093,0.4382239878177643,0.5982879996299744,0.2800000011920929,-2.1700000762939453,-0.6299999952316284
1743888610.823871,-0.6890559792518616,0.4367600083351135,0.5938959717750549,0.20999999344348907,-2.0999999046325684,-0.6299999952316284
1743888610.8291552,-0.6997920274734497,0.43187999725341797,0.5909680128097534,1.8899999856948853,-2.0299999713897705,0.20999999344348907
1743888610.8491552,-0.6890559792518616,0.44261598587036133,0.5987759828567505,0.14000000059604645,-3.009999990463257,-0.14000000059604645
1743888610.8691552,-0.7075999975204468,0.43432000279426575,0.595848023891449,17.5,-3.2899999618530273,-0.20999999344348907
1743888610.8750799,-0.6900320053100586,0.43773600459098816,0.5987759828567505,1.3300000429153442,-3.009999990463257,-0.3499999940395355
1743888610.8950799,-0.7002800107002258,0.44017601013183594,0.5982879996299744,-0.2800000011920929,-1.6100000143051147,-0.3499999940395355
1743888610.9150798,-0.6929600238800049,0.4357840120792389,0.5929200053215027,1.2599999904632568,-2.0999999046325684,-0.3499999940395355
