Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889115.298783,-0.09125600010156631,-0.007807999849319458,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.318783,-0.08832799643278122,-0.006831999868154526,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.338783,-0.08979199826717377,-0.007807999849319458,-0.9803919792175293,0.41999998688697815,-2.5199999809265137,-0.41999998688697815
1743889115.358783,-0.08735200017690659,-0.007807999849319458,-0.9818559885025024,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889115.378783,-0.090768001973629,-0.007319999858736992,-0.9789280295372009,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743889115.342251,-0.0878399983048439,-0.00878399983048439,-0.9833199977874756,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743889115.362251,-0.09027999639511108,-0.007807999849319458,-0.9828320145606995,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743889115.382251,-0.09027999639511108,-0.007807999849319458,-0.9823439717292786,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.402251,-0.09027999639511108,-0.00878399983048439,-0.9803919792175293,0.49000000953674316,-2.380000114440918,-0.20999999344348907
1743889115.422251,-0.09125600010156631,-0.007807999849319458,-0.9818559885025024,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.442251,-0.08979199826717377,-0.009759999811649323,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.38277,-0.09027999639511108,-0.007807999849319458,-0.9818559885025024,0.49000000953674316,-2.450000047683716,-0.2800000011920929
1743889115.40277,-0.09027999639511108,-0.00878399983048439,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.42277,-0.08930400013923645,-0.00878399983048439,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.44277,-0.08881600201129913,-0.011711999773979187,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.49000000953674316
1743889115.46277,-0.08881600201129913,-0.010247999802231789,-0.9803919792175293,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889115.48277,-0.08979199826717377,-0.009271999821066856,-0.979416012763977,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889115.427812,-0.08881600201129913,-0.009271999821066856,-0.9789280295372009,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889115.447812,-0.08930400013923645,-0.005367999896407127,-0.9808800220489502,0.2800000011920929,-2.450000047683716,-0.41999998688697815
1743889115.467812,-0.0878399983048439,-0.005367999896407127,-0.979416012763977,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743889115.487812,-0.08930400013923645,-0.004879999905824661,-0.9833199977874756,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.507812,-0.08881600201129913,-0.007319999858736992,-0.9823439717292786,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889115.527812,-0.08979199826717377,-0.006831999868154526,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.500134,-0.08832799643278122,-0.007807999849319458,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.520134,-0.090768001973629,-0.007319999858736992,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889115.540134,-0.08979199826717377,-0.00878399983048439,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889115.560134,-0.08930400013923645,-0.00878399983048439,-0.9833199977874756,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.580134,-0.08930400013923645,-0.008295999839901924,-0.9833199977874756,0.41999998688697815,-2.309999942779541,-0.41999998688697815
1743889115.600134,-0.09174399822950363,-0.009759999811649323,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889115.5320432,-0.09027999639511108,-0.007319999858736992,-0.9818559885025024,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743889115.5520432,-0.08979199826717377,-0.008295999839901924,-0.9818559885025024,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889115.5720432,-0.08979199826717377,-0.00634399987757206,-0.9823439717292786,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.5920432,-0.08637599647045135,-0.009271999821066856,-0.9803919792175293,0.49000000953674316,-2.5199999809265137,-0.20999999344348907
1743889115.6120431,-0.09027999639511108,-0.00634399987757206,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.6320431,-0.08832799643278122,-0.0058559998869895935,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.5772922,-0.08881600201129913,-0.009271999821066856,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889115.5972922,-0.08832799643278122,-0.007807999849319458,-0.9803919792175293,0.41999998688697815,-2.309999942779541,-0.49000000953674316
1743889115.6172922,-0.08930400013923645,-0.008295999839901924,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.6372921,-0.09027999639511108,-0.00878399983048439,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743889115.6572921,-0.09027999639511108,-0.008295999839901924,-0.9808800220489502,0.49000000953674316,-2.380000114440918,-0.41999998688697815
1743889115.677292,-0.090768001973629,-0.010247999802231789,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.6236963,-0.09027999639511108,-0.008295999839901924,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.6436963,-0.090768001973629,-0.009759999811649323,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.6636963,-0.09223199635744095,-0.009759999811649323,-0.9803919792175293,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889115.6836963,-0.08979199826717377,-0.010735999792814255,-0.979416012763977,0.49000000953674316,-2.309999942779541,-0.3499999940395355
1743889115.7036963,-0.090768001973629,-0.009759999811649323,-0.9823439717292786,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889115.7236962,-0.09125600010156631,-0.010735999792814255,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743889115.682365,-0.08930400013923645,-0.00878399983048439,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.702365,-0.08930400013923645,-0.007807999849319458,-0.9823439717292786,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889115.722365,-0.09027999639511108,-0.009271999821066856,-0.9818559885025024,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.742365,-0.08881600201129913,-0.008295999839901924,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.7623649,-0.08881600201129913,-0.006831999868154526,-0.9818559885025024,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.7823648,-0.08832799643278122,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889115.7126973,-0.090768001973629,-0.0058559998869895935,-0.9818559885025024,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.7326972,-0.08979199826717377,-0.007319999858736992,-0.9803919792175293,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889115.7526972,-0.08979199826717377,-0.007807999849319458,-0.9828320145606995,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.7726972,-0.09174399822950363,-0.005367999896407127,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.7926972,-0.09174399822950363,-0.010247999802231789,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.8126972,-0.08881600201129913,-0.008295999839901924,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.774611,-0.08832799643278122,-0.008295999839901924,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889115.794611,-0.08979199826717377,-0.011223999783396721,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889115.814611,-0.08979199826717377,-0.011223999783396721,-0.9808800220489502,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889115.834611,-0.08735200017690659,-0.007319999858736992,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.854611,-0.08930400013923645,-0.00878399983048439,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.874611,-0.09027999639511108,-0.00878399983048439,-0.9813680052757263,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889115.861393,-0.09272000193595886,-0.003903999924659729,-0.9803919792175293,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743889115.881393,-0.08881600201129913,-0.007807999849319458,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.901393,-0.090768001973629,-0.007319999858736992,-0.9842960238456726,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743889115.921393,-0.08881600201129913,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.941393,-0.09125600010156631,-0.009271999821066856,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889115.9613929,-0.0878399983048439,-0.009271999821066856,-0.979416012763977,0.41999998688697815,-2.309999942779541,-0.41999998688697815
1743889115.8774412,-0.0878399983048439,-0.010247999802231789,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.8974411,-0.08930400013923645,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.9174411,-0.08930400013923645,-0.008295999839901924,-0.9799039959907532,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889115.937441,-0.09027999639511108,-0.00878399983048439,-0.9808800220489502,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889115.957441,-0.08637599647045135,-0.007319999858736992,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889115.977441,-0.08930400013923645,-0.00634399987757206,-0.9833199977874756,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.908413,-0.090768001973629,-0.004879999905824661,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.928413,-0.09174399822950363,-0.00878399983048439,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889115.948413,-0.08930400013923645,-0.009271999821066856,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889115.9684129,-0.08979199826717377,-0.010735999792814255,-0.9799039959907532,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889115.9884129,-0.09125600010156631,-0.009759999811649323,-0.9813680052757263,0.49000000953674316,-2.309999942779541,-0.2800000011920929
1743889116.0084128,-0.09027999639511108,-0.009759999811649323,-0.9823439717292786,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889115.953596,-0.090768001973629,-0.006831999868154526,-0.9823439717292786,0.3499999940395355,-2.5199999809265137,-0.41999998688697815
1743889115.973596,-0.08832799643278122,-0.00878399983048439,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.993596,-0.09027999639511108,-0.007807999849319458,-0.9833199977874756,0.49000000953674316,-2.309999942779541,-0.41999998688697815
1743889116.013596,-0.09125600010156631,-0.006831999868154526,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889116.033596,-0.08930400013923645,-0.005367999896407127,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889116.053596,-0.09174399822950363,-0.004879999905824661,-0.9799039959907532,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743889115.9997692,-0.09125600010156631,-0.005367999896407127,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889116.0197692,-0.09223199635744095,-0.00634399987757206,-0.9828320145606995,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889116.0397692,-0.08735200017690659,-0.006831999868154526,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743889116.0597692,-0.08979199826717377,-0.009271999821066856,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889116.0797691,-0.08735200017690659,-0.010735999792814255,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743889116.099769,-0.0878399983048439,-0.007319999858736992,-0.979416012763977,0.3499999940395355,-2.5199999809265137,-0.41999998688697815
1743889116.0581791,-0.08930400013923645,-0.00878399983048439,-0.979416012763977,0.3499999940395355,-2.240000009536743,-0.41999998688697815
1743889116.0781791,-0.08979199826717377,-0.009759999811649323,-0.9808800220489502,0.49000000953674316,-2.380000114440918,-0.41999998688697815
1743889116.098179,-0.08979199826717377,-0.00878399983048439,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889116.118179,-0.08832799643278122,-0.007319999858736992,-0.9779520034790039,0.3499999940395355,-2.5199999809265137,-0.41999998688697815
1743889116.138179,-0.09027999639511108,-0.010735999792814255,-0.9803919792175293,0.2800000011920929,-2.240000009536743,-0.41999998688697815
1743889116.158179,-0.08930400013923645,-0.006831999868154526,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889116.149152,-0.09174399822950363,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889116.169152,-0.08881600201129913,-0.00878399983048439,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889116.189152,-0.09125600010156631,-0.007807999849319458,-0.9823439717292786,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743889116.209152,-0.09125600010156631,-0.009759999811649323,-0.9803919792175293,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743889116.229152,-0.08930400013923645,-0.008295999839901924,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889116.249152,-0.09320800006389618,-0.006831999868154526,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889116.1520832,-0.08979199826717377,-0.007319999858736992,-0.9799039959907532,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889116.1720831,-0.08979199826717377,-0.006831999868154526,-0.979416012763977,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889116.1920831,-0.08979199826717377,-0.008295999839901924,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.2800000011920929
