Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889175.664374,-0.4567680060863495,0.39186400175094604,0.8452159762382507,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889175.684374,-0.4572559893131256,0.3938159942626953,0.8471680283546448,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743889175.676918,-0.4577440023422241,0.39137598872184753,0.8486319780349731,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743889175.696918,-0.45823198556900024,0.39137598872184753,0.8510720133781433,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743889175.716918,-0.45871999859809875,0.39186400175094604,0.8486319780349731,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743889175.736918,-0.456279993057251,0.39186400175094604,0.8496080040931702,1.0499999523162842,-2.450000047683716,-0.9800000190734863
1743889175.756918,-0.45530399680137634,0.3903999924659729,0.8525360226631165,0.7699999809265137,-2.799999952316284,-0.7699999809265137
1743889175.776918,-0.4538399875164032,0.3933280110359192,0.8500959873199463,1.0499999523162842,-3.009999990463257,-1.1200000047683716
1743889175.766657,-0.45920801162719727,0.387472003698349,0.8408240079879761,1.5399999618530273,-2.799999952316284,-1.0499999523162842
1743889175.786657,-0.4567680060863495,0.38942399621009827,0.8471680283546448,0.3499999940395355,-2.380000114440918,-0.9800000190734863
1743889175.806657,-0.4543280005455017,0.38942399621009827,0.8422880172729492,1.3300000429153442,-2.240000009536743,-0.9800000190734863
1743889175.826657,-0.4567680060863495,0.3938159942626953,0.8466799855232239,0.7699999809265137,-1.4700000286102295,-1.1200000047683716
1743889175.846657,-0.45286399126052856,0.3908880054950714,0.8496080040931702,0.49000000953674316,-1.190000057220459,-1.190000057220459
1743889175.866657,-0.45920801162719727,0.3908880054950714,0.849120020866394,0.9800000190734863,-0.7699999809265137,-1.0499999523162842
1743889175.871816,-0.45188799500465393,0.3938159942626953,0.848143994808197,1.2599999904632568,-2.869999885559082,-0.699999988079071
1743889175.891816,-0.45530399680137634,0.3933280110359192,0.8476560115814209,0.6299999952316284,-2.450000047683716,-0.5600000023841858
1743889175.911816,-0.4533520042896271,0.39235201478004456,0.8442400097846985,1.190000057220459,-2.380000114440918,-0.6299999952316284
1743889175.9318159,-0.45823198556900024,0.39137598872184753,0.8486319780349731,1.2599999904632568,-2.1700000762939453,-0.699999988079071
1743889175.9518158,-0.460671991109848,0.3908880054950714,0.849120020866394,0.6299999952316284,-1.9600000381469727,-0.8399999737739563
1743889175.9718158,-0.460671991109848,0.3908880054950714,0.848143994808197,1.3300000429153442,-2.240000009536743,-0.699999988079071
1743889175.977119,-0.45237600803375244,0.39479199051856995,0.8471680283546448,0.8399999737739563,-1.9600000381469727,-0.699999988079071
1743889175.997119,-0.45237600803375244,0.3928399980068207,0.849120020866394,0.9100000262260437,-1.6799999475479126,-0.699999988079071
1743889176.017119,-0.45530399680137634,0.387472003698349,0.8486319780349731,0.9800000190734863,-1.6100000143051147,-0.9100000262260437
1743889176.037119,-0.456279993057251,0.3903999924659729,0.8496080040931702,0.9100000262260437,-1.6799999475479126,-0.9100000262260437
1743889176.057119,-0.4596959948539734,0.38844799995422363,0.8530240058898926,0.9800000190734863,-2.0299999713897705,-0.9800000190734863
1743889176.0771189,-0.4601840078830719,0.3903999924659729,0.8515599966049194,0.9100000262260437,-2.0999999046325684,-0.9800000190734863
1743889176.0796921,-0.45871999859809875,0.39137598872184753,0.8457040190696716,1.1200000047683716,-2.940000057220459,-0.5600000023841858
1743889176.099692,-0.4596959948539734,0.38942399621009827,0.8452159762382507,0.9100000262260437,-2.6600000858306885,-0.49000000953674316
1743889176.119692,-0.4572559893131256,0.387472003698349,0.8466799855232239,1.0499999523162842,-2.380000114440918,-0.8399999737739563
1743889176.139692,-0.4567680060863495,0.38893601298332214,0.8476560115814209,0.7699999809265137,-1.9600000381469727,-1.0499999523162842
1743889176.159692,-0.4601840078830719,0.38893601298332214,0.8457040190696716,0.9100000262260437,-1.6799999475479126,-1.1200000047683716
1743889176.179692,-0.4572559893131256,0.39186400175094604,0.848143994808197,0.7699999809265137,-1.6799999475479126,-1.2599999904632568
1743889176.17185,-0.4577440023422241,0.39186400175094604,0.8471680283546448,1.5399999618530273,-3.5,-0.49000000953674316
1743889176.19185,-0.4596959948539734,0.38893601298332214,0.8500959873199463,1.1200000047683716,-3.359999895095825,-0.41999998688697815
1743889176.21185,-0.45530399680137634,0.38893601298332214,0.8466799855232239,0.8399999737739563,-3.2200000286102295,-0.5600000023841858
1743889176.23185,-0.4567680060863495,0.39137598872184753,0.8457040190696716,1.2599999904632568,-3.1500000953674316,-0.6299999952316284
1743889176.25185,-0.4572559893131256,0.38893601298332214,0.848143994808197,0.699999988079071,-2.799999952316284,-0.8399999737739563
1743889176.2718499,-0.45237600803375244,0.38893601298332214,0.8442400097846985,0.7699999809265137,-2.450000047683716,-0.9800000190734863
1743889176.275989,-0.4631119966506958,0.3908880054950714,0.8476560115814209,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743889176.295989,-0.4636000096797943,0.3899120092391968,0.8505839705467224,0.9100000262260437,-2.7300000190734863,-0.7699999809265137
1743889176.315989,-0.460671991109848,0.38942399621009827,0.849120020866394,1.1200000047683716,-2.799999952316284,-0.7699999809265137
1743889176.335989,-0.45920801162719727,0.3908880054950714,0.8486319780349731,1.0499999523162842,-2.799999952316284,-0.699999988079071
1743889176.355989,-0.4577440023422241,0.3903999924659729,0.8461920022964478,0.9100000262260437,-2.799999952316284,-0.699999988079071
1743889176.375989,-0.4543280005455017,0.38893601298332214,0.8452159762382507,1.0499999523162842,-2.450000047683716,-0.8399999737739563
1743889176.36691,-0.4626240134239197,0.3908880054950714,0.8500959873199463,1.1200000047683716,-2.869999885559082,-0.699999988079071
1743889176.38691,-0.46116000413894653,0.3962559998035431,0.8486319780349731,0.9800000190734863,-2.940000057220459,-0.5600000023841858
1743889176.40691,-0.45871999859809875,0.3943040072917938,0.8466799855232239,1.190000057220459,-3.009999990463257,-0.6299999952316284
1743889176.42691,-0.45920801162719727,0.39235201478004456,0.8461920022964478,1.0499999523162842,-2.940000057220459,-0.49000000953674316
1743889176.44691,-0.45823198556900024,0.3938159942626953,0.8437520265579224,1.190000057220459,-2.869999885559082,-0.41999998688697815
1743889176.46691,-0.456279993057251,0.3933280110359192,0.8447279930114746,1.1200000047683716,-2.7300000190734863,-0.5600000023841858
1743889176.4572592,-0.46116000413894653,0.39186400175094604,0.8496080040931702,0.699999988079071,-2.5199999809265137,-0.9100000262260437
1743889176.4772592,-0.45920801162719727,0.39528000354766846,0.8476560115814209,0.8399999737739563,-2.5199999809265137,-0.9800000190734863
1743889176.4972591,-0.456279993057251,0.3943040072917938,0.8452159762382507,1.0499999523162842,-2.5899999141693115,-0.9100000262260437
1743889176.5172591,-0.4548160135746002,0.3957679867744446,0.8452159762382507,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743889176.537259,-0.45579200983047485,0.3967440128326416,0.8437520265579224,0.9800000190734863,-2.380000114440918,-0.5600000023841858
1743889176.557259,-0.4543280005455017,0.3943040072917938,0.8461920022964478,1.190000057220459,-2.450000047683716,-0.49000000953674316
1743889176.576274,-0.45871999859809875,0.39186400175094604,0.8496080040931702,0.6299999952316284,-2.7300000190734863,-0.8399999737739563
1743889176.596274,-0.45920801162719727,0.3908880054950714,0.8486319780349731,1.0499999523162842,-2.7300000190734863,-0.7699999809265137
1743889176.6162739,-0.4601840078830719,0.3938159942626953,0.8476560115814209,0.7699999809265137,-2.5899999141693115,-0.7699999809265137
1743889176.6362739,-0.4596959948539734,0.3928399980068207,0.8457040190696716,0.699999988079071,-2.6600000858306885,-0.6299999952316284
1743889176.6562738,-0.4596959948539734,0.39137598872184753,0.8466799855232239,1.2599999904632568,-2.6600000858306885,-0.5600000023841858
1743889176.6762738,-0.4601840078830719,0.3928399980068207,0.8442400097846985,0.8399999737739563,-2.450000047683716,-0.5600000023841858
1743889176.696907,-0.45823198556900024,0.3899120092391968,0.8496080040931702,0.6299999952316284,-2.240000009536743,-0.8399999737739563
1743889176.716907,-0.4567680060863495,0.3938159942626953,0.848143994808197,0.9800000190734863,-2.240000009536743,-0.9100000262260437
1743889176.736907,-0.4567680060863495,0.39137598872184753,0.8500959873199463,0.9800000190734863,-2.1700000762939453,-0.7699999809265137
1743889176.756907,-0.45871999859809875,0.39235201478004456,0.8486319780349731,0.8399999737739563,-2.240000009536743,-0.699999988079071
1743889176.776907,-0.4601840078830719,0.39137598872184753,0.8515599966049194,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743889176.796907,-0.45920801162719727,0.3933280110359192,0.8496080040931702,0.9800000190734863,-2.6600000858306885,-0.6299999952316284
1743889176.7859862,-0.4567680060863495,0.39235201478004456,0.8471680283546448,1.0499999523162842,-2.450000047683716,-0.9100000262260437
1743889176.8059862,-0.4567680060863495,0.39479199051856995,0.8466799855232239,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743889176.8259861,-0.4567680060863495,0.3928399980068207,0.8457040190696716,1.1200000047683716,-2.1700000762939453,-0.699999988079071
1743889176.8459861,-0.4577440023422241,0.39186400175094604,0.848143994808197,1.0499999523162842,-2.0999999046325684,-0.7699999809265137
1743889176.865986,-0.45871999859809875,0.39137598872184753,0.849120020866394,1.0499999523162842,-2.0299999713897705,-0.699999988079071
1743889176.885986,-0.4601840078830719,0.3908880054950714,0.8471680283546448,1.0499999523162842,-2.1700000762939453,-0.7699999809265137
1743889176.8479111,-0.4572559893131256,0.39235201478004456,0.8505839705467224,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743889176.867911,-0.456279993057251,0.3933280110359192,0.8486319780349731,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743889176.887911,-0.4567680060863495,0.3938159942626953,0.8471680283546448,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743889176.907911,-0.4572559893131256,0.3938159942626953,0.848143994808197,1.0499999523162842,-2.309999942779541,-0.7699999809265137
1743889176.927911,-0.4572559893131256,0.39479199051856995,0.849120020866394,0.7699999809265137,-2.240000009536743,-0.7699999809265137
1743889176.947911,-0.4577440023422241,0.3943040072917938,0.8471680283546448,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743889176.967158,-0.45871999859809875,0.3899120092391968,0.8457040190696716,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743889176.987158,-0.45920801162719727,0.38942399621009827,0.848143994808197,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743889177.007158,-0.4596959948539734,0.3908880054950714,0.8500959873199463,1.1200000047683716,-2.380000114440918,-0.7699999809265137
1743889177.027158,-0.4596959948539734,0.39137598872184753,0.8471680283546448,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743889177.047158,-0.4601840078830719,0.3903999924659729,0.8466799855232239,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743889177.067158,-0.4572559893131256,0.3899120092391968,0.8476560115814209,0.8399999737739563,-2.309999942779541,-0.9800000190734863
1743889177.0418062,-0.45823198556900024,0.39186400175094604,0.849120020866394,0.9800000190734863,-2.5899999141693115,-0.49000000953674316
1743889177.0618062,-0.4601840078830719,0.3899120092391968,0.8486319780349731,1.1200000047683716,-2.5199999809265137,-0.5600000023841858
1743889177.0818062,-0.46116000413894653,0.38893601298332214,0.8505839705467224,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743889177.1018062,-0.46116000413894653,0.3899120092391968,0.8476560115814209,0.9800000190734863,-2.6600000858306885,-0.699999988079071
1743889177.1218061,-0.460671991109848,0.38844799995422363,0.849120020866394,1.0499999523162842,-2.7300000190734863,-0.7699999809265137
1743889177.1418061,-0.4596959948539734,0.38893601298332214,0.8496080040931702,0.7699999809265137,-2.6600000858306885,-0.8399999737739563
1743889177.131863,-0.4548160135746002,0.3938159942626953,0.8447279930114746,0.9800000190734863,-2.380000114440918,-0.9100000262260437
1743889177.151863,-0.45920801162719727,0.3943040072917938,0.8486319780349731,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743889177.171863,-0.4596959948539734,0.39528000354766846,0.8471680283546448,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743889177.191863,-0.45871999859809875,0.3943040072917938,0.849120020866394,1.0499999523162842,-2.450000047683716,-0.6299999952316284
1743889177.211863,-0.46116000413894653,0.3943040072917938,0.849120020866394,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743889177.231863,-0.460671991109848,0.3928399980068207,0.849120020866394,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743889177.2653852,-0.46164798736572266,0.38942399621009827,0.848143994808197,1.4700000286102295,-2.450000047683716,-0.8399999737739563
1743889177.2853851,-0.45920801162719727,0.3928399980068207,0.8496080040931702,0.07000000029802322,-2.5899999141693115,-0.7699999809265137
1743889177.305385,-0.46116000413894653,0.3899120092391968,0.8476560115814209,1.399999976158142,-2.6600000858306885,-0.699999988079071
1743889177.325385,-0.4626240134239197,0.3908880054950714,0.848143994808197,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889177.345385,-0.460671991109848,0.3933280110359192,0.8452159762382507,0.5600000023841858,-2.5899999141693115,-0.6299999952316284
1743889177.365385,-0.45920801162719727,0.3908880054950714,0.8447279930114746,1.1200000047683716,-2.6600000858306885,-0.7699999809265137
1743889177.32926,-0.4577440023422241,0.38942399621009827,0.8486319780349731,0.9100000262260437,-2.240000009536743,-0.7699999809265137
1743889177.34926,-0.4596959948539734,0.39137598872184753,0.8505839705467224,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743889177.36926,-0.4596959948539734,0.3908880054950714,0.8520479798316956,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743889177.38926,-0.4596959948539734,0.3903999924659729,0.8505839705467224,0.8399999737739563,-2.7300000190734863,-0.8399999737739563
1743889177.40926,-0.45871999859809875,0.3903999924659729,0.849120020866394,1.0499999523162842,-2.869999885559082,-0.6299999952316284
1743889177.42926,-0.45871999859809875,0.3933280110359192,0.8505839705467224,0.9100000262260437,-2.940000057220459,-0.5600000023841858
1743889177.43405,-0.4572559893131256,0.3899120092391968,0.8500959873199463,0.9800000190734863,-2.0999999046325684,-0.9100000262260437
1743889177.45405,-0.4577440023422241,0.38893601298332214,0.849120020866394,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743889177.47405,-0.45920801162719727,0.38844799995422363,0.8505839705467224,0.8399999737739563,-2.240000009536743,-1.0499999523162842
1743889177.49405,-0.45920801162719727,0.3899120092391968,0.848143994808197,0.9800000190734863,-2.0999999046325684,-0.8399999737739563
1743889177.51405,-0.45871999859809875,0.39186400175094604,0.8500959873199463,0.9800000190734863,-2.309999942779541,-0.699999988079071
